0,-0.0012211112,-0.017095556,-0.039075557
0,-0.018316668,-0.037854444,-0.04151778
0,-0.03297,-0.04396,-0.04029667
0,-0.042738892,-0.054950003,-0.034191113
0,-0.05372889,-0.058613338,-0.025643334
0,-0.035412222,-0.04151778,-0.045181114
0,-0.034191113,-0.048844445,-0.039075557
0,-0.05250778,-0.051286668,-0.02075889
0,-0.028085556,-0.042738892,-0.023201112
0,0.007326667,-0.029306669,-0.028085556
0,0.0048844446,-0.008547778,-0.03297
0,-0.0036633336,-0.04396,-0.015874445
0,-0.0012211112,-0.037854444,-0.012211111
0,-0.0024422223,-0.04396,0.0012211112
0,0.008547778,-0.045181114,0.008547778
0,0.008547778,-0.039075557,0.008547778
0,-0.013432222,-0.04151778,0.0012211112
0,-0.037854444,-0.042738892,-0.0024422223
0,-0.017095556,-0.03052778,-0.012211111
0,0.03297,0.0048844446,-0.035412222
0,-0.0061055557,-0.04151778,-0.02075889
0,0.045181114,0.014653334,-0.03297
0,0.042738892,0.0036633336,-0.034191113
0,0.035412222,0.023201112,-0.01099
0,0.037854444,0.023201112,-0.014653334
0,0.035412222,0.028085556,-0.023201112
0,0.04151778,0.026864445,-0.03052778
0,0.02075889,0.018316668,-0.0061055557
0,-0.0061055557,0.0048844446,0.01099
0,0.0012211112,0.008547778,0.0036633336
0,-0.0036633336,0.0024422223,0.014653334
0,-0.0036633336,0.008547778,0.01099
0,-0.0036633336,0.0,0.014653334
0,-0.02198,-0.007326667,0.034191113
0,-0.017095556,-0.008547778,0.04029667
0,-0.034191113,-0.015874445,0.04396
0,-0.015874445,-0.0012211112,0.024422223
0,-0.05006556,-0.018316668,0.048844445
0,-0.048844445,-0.023201112,0.047623336
0,-0.054950003,-0.023201112,0.04396
0,-0.05372889,-0.019537779,0.04396
0,-0.035412222,-0.02075889,0.039075557
0,-0.025643334,-0.008547778,0.034191113
0,-0.02075889,-0.012211111,0.035412222
0,-0.0048844446,-0.0024422223,0.026864445
0,-0.017095556,-0.0061055557,0.03052778
0,-0.026864445,-0.014653334,0.035412222
0,-0.0048844446,-0.0048844446,0.013432222
0,-0.007326667,-0.0012211112,0.013432222
0,-0.0036633336,0.0,0.023201112
0,-0.007326667,-0.0024422223,0.026864445
0,0.012211111,0.01099,-0.0012211112
0,0.012211111,0.0048844446,0.0036633336
0,0.0024422223,-0.0012211112,0.009768889
0,0.012211111,0.012211111,-0.0036633336
0,0.029306669,0.02075889,-0.0036633336
0,0.0024422223,0.012211111,0.0012211112
0,0.04396,0.03052778,-0.0048844446
0,0.05006556,0.034191113,-0.0048844446
0,0.051286668,0.028085556,-0.0012211112
0,0.03052778,0.017095556,0.0036633336
0,0.013432222,0.019537779,-0.0012211112
0,0.0024422223,0.024422223,-0.0036633336
0,0.0,0.03052778,-0.007326667
0,0.0048844446,0.035412222,-0.013432222
0,0.034191113,0.05006556,-0.012211111
0,0.08059334,0.068382226,0.0
0,0.12821667,0.078151114,0.0061055557
0,0.057392225,0.046402223,-0.009768889
0,0.089141116,0.06227667,0.0
0,0.12821667,0.07937223,0.0061055557
0,0.012211111,-0.0012211112,-0.025643334
0,0.036633335,0.01099,-0.026864445
0,0.05006556,0.028085556,-0.02075889
0,-0.0012211112,-0.008547778,-0.014653334
0,-0.019537779,-0.024422223,-0.02075889
0,-0.03297,-0.025643334,-0.018316668
0,-0.012211111,-0.015874445,-0.025643334
0,-0.06227667,-0.014653334,0.013432222
0,-0.029306669,-0.012211111,0.0024422223
0,-0.0036633336,-0.01099,-0.0036633336
0,-0.08425667,-0.02198,0.024422223
0,-0.8547778,-0.44204223,-0.32115224
0,-0.07204556,-0.026864445,0.034191113
0,-0.064718895,-0.06594,0.007326667
0,-0.2295689,-0.15386,-0.07448778
0,-0.5678167,-0.29673,-0.18316667
0,-0.88042116,-0.6203245,-0.6203245
0,-0.8401245,-0.7754056,-1.0684723
0,-0.85111445,-0.9280445,-1.5386001
0,0.5336256,-1.1844778,-2.8635056
0,-0.25399113,-1.1356333,-2.4556546
0,1.2357645,-1.2174479,-3.2017534
0,-0.6899278,-1.0330601,-1.9916323
0,2.3054578,-1.1356333,-3.7060723
0,1.7889278,-1.1979101,-3.47284
0,2.8293145,-1.1441811,-3.8745856
0,0.015874445,0.014653334,-0.068382226
0,0.059834447,0.007326667,-0.08792
0,0.047623336,0.0024422223,-0.09524667
0,0.2295689,-0.10379445,0.10135223
0,0.4273889,0.07570889,0.036633335
0,0.43227336,0.16362889,-0.06716111
0,-0.11356334,0.03297,-0.0024422223
0,-0.09768889,0.029306669,-0.018316668
0,-0.051286668,0.019537779,-0.046402223
0,-0.09646778,0.034191113,0.0
0,-0.07204556,0.04396,0.025643334
0,-0.13554333,0.07693,0.07326667
0,-0.19171445,0.09524667,0.102573335
0,-0.47745445,0.12943779,0.21369445
0,-1.0733567,0.16362889,0.3858711
0,-2.3994834,0.23445335,0.7546467
0,-0.26986557,0.11112112,0.14531223
0,-0.091583334,0.06227667,0.045181114
0,-2.6107357,1.5337156,3.4215534
0,-4.5974836,0.24544334,1.13197
0,-6.8064737,0.23323223,1.625299
0,-8.370717,0.25521225,2.129618
0,-9.027675,0.3174889,2.4080312
0,-8.765136,0.38831335,2.6070724
0,-7.645377,0.61788225,2.8537369
0,-5.855228,0.9194967,3.1284869
0,-3.93442,1.2516389,3.3519502
0,-1.1344123,0.102573335,-1.3200212
0,-0.14164889,0.57514334,-1.0782411
0,0.3370267,0.83890337,-0.7265611
0,-2.383609,1.9061545,3.60472
0,-0.6740534,0.3052778,-1.2455333
0,-0.33580557,2.108859,3.888018
0,0.7204556,2.4202423,3.8306258
0,0.8437878,2.4959512,3.6560068
0,1.07702,2.4324534,3.3250856
0,1.6240778,2.2590556,2.688887
0,1.5447056,1.812129,1.7217667
0,1.1600556,1.4018356,0.7302245
0,0.7619734,1.0977789,-0.13432223
0,-2.1931157,1.7938123,3.4679556
0,-1.8976067,1.8744056,3.7720125
0,-0.85111445,-0.05250778,-1.1246433
0,0.4933289,0.023201112,-0.9854367
0,-1.3371167,-0.07448778,-1.229659
0,-1.4360267,-0.078151114,-1.2870512
0,-1.3896245,-0.024422223,-1.3200212
0,1.9330189,0.20392556,-0.6007867
0,1.9379034,0.2503278,-0.14531223
0,0.82791334,0.25643334,0.2075889
0,-0.2869611,0.20514667,0.41884112
0,-0.68504333,0.18072446,0.5104245
0,-0.57270116,0.1965989,0.47745445
0,-0.42006224,0.17828223,0.34069002
0,-0.29795113,0.13188,0.19415668
0,-0.4798967,-0.49699223,0.20514667
0,-0.24544334,-0.40785113,0.058613338
0,0.18072446,-0.22468445,-0.15019667
0,0.017095556,-0.32115224,-0.06227667
0,0.16851334,-0.05006556,-0.13554333
0,0.019537779,0.026864445,-0.06594
0,-0.15019667,0.089141116,0.046402223
0,0.2283478,-0.13310112,-0.17339778
0,-0.6996967,-0.54461557,0.3492378
0,-0.9927634,-0.5519422,0.43349445
0,-1.3822979,-0.5482789,0.42983112
0,-1.636289,-0.5128667,0.34435335
