0,-3.2921157,-0.36877558,2.9038024
0,-3.2127435,-0.59834445,2.4727502
0,-3.4081213,-1.1893623,1.1026634
0,-3.2212913,-0.85599893,2.012391
0,-3.327528,-1.064809,1.5495901
0,-3.4288802,-1.2614079,0.6520734
0,-3.5766346,-1.3163579,0.21613668
0,-3.8465002,-1.3444434,-0.19049335
0,-4.0504255,-1.3285689,-0.52996224
0,-4.0479836,-1.2614079,-0.78761667
0,-3.9832647,-1.1661612,-1.0171856
0,-3.9820435,-1.0513767,-1.1576134
0,-2.4886246,-0.3858711,-1.0452712
0,-3.43987,-0.6899278,-1.2027946
0,-2.977069,-0.5092034,-1.1454023
0,-3.800098,-0.8767578,-1.1979101
0,-2.1003113,-0.29306668,-0.9133912
0,-1.8512045,-0.18683001,-0.75098336
0,-1.7071134,-0.09524667,-0.5971234
0,-1.67048,0.03052778,-0.47501224
0,-1.6668167,0.20636779,-0.36511225
0,-1.6033189,0.4591378,-0.30283555
0,-1.3566545,0.75098336,-0.2515489
0,-0.8779789,1.0513767,-0.20514667
0,-0.29062447,1.3700867,-0.16362889
0,0.45181113,1.7058923,-0.057392225
0,1.5337156,1.9317979,0.16973445
0,2.493509,2.0636778,0.29306668
0,3.152909,1.3920667,-0.6655056
0,3.3800356,1.61553,-0.36755446
0,3.0295768,1.9293556,0.2613178
0,3.19809,1.6997868,0.09524667
0,3.3140957,1.6594901,-0.11844778
0,2.5973034,1.0599245,-0.90240115
0,1.845099,0.65940005,-1.05504
0,-1.0464922,-0.03174889,-0.8853056
0,-0.37976557,0.046402223,-0.9646778
0,0.31382558,0.17706113,-1.0355023
0,1.0501556,0.35534334,-1.0855678
0,-1.6240778,-0.10379445,-0.81448114
0,-2.0087278,-0.18805112,-0.75953114
0,-2.1113012,-0.24910668,-0.67283225
0,-1.9806423,-0.26986557,-0.5458367
0,-1.7767167,-0.30772,-0.3931978
0,-1.6094245,-0.43349445,-0.22468445
0,-1.50563,-0.5690378,-0.037854444
0,-1.4702178,-0.59346,0.15996556
0,-1.4799867,-0.5324045,0.3260367
0,-1.4763234,-0.42250445,0.4823389
0,-1.4433534,-0.29673,0.6789378
0,-1.5129567,-0.14775445,0.8181445
0,-1.7010078,0.07937223,0.92071784
0,-1.7010078,0.34557447,1.0990001
0,-1.4897556,0.56659555,1.18692
0,-1.2736189,0.6691689,1.2467545
0,-1.5618012,0.7986067,1.2833878
0,-2.0087278,0.88896894,1.2687345
0,-2.1796834,0.84623003,1.3175789
0,-2.7096457,0.72411895,1.2614079
0,-3.8941236,0.4359367,1.1661612
0,-4.262899,0.07570889,0.9842156
0,-3.0454512,-0.14042778,0.86576784
0,-1.2040156,-0.12089001,0.5580478
0,1.8231189,-0.10745778,-0.49699223
0,0.19415668,-0.048844445,0.14409111
0,1.0831256,-0.078151114,-0.26864445
0,2.5667756,-0.11112112,-0.6117767
0,3.0466723,-0.14897557,-0.6618422
0,2.9819534,-0.12211112,-0.6520734
0,2.3274379,-0.123332225,-0.49943447
0,2.8354201,-0.15386,-0.6020078
0,1.6204145,-0.11478445,-0.40785113
0,0.86088336,-0.15630223,-0.34313223
0,0.15996556,-0.109900005,-0.28940335
0,-0.3370267,-0.012211111,-0.23079
0,-0.5873545,0.058613338,-0.22346334
0,-0.69237006,0.091583334,-0.22468445
0,-0.6679478,0.10501556,-0.2295689
0,-0.49943447,0.14042778,-0.21003112
0,-0.30283555,0.17828223,-0.19537778
0,0.31016225,0.14653334,-0.13920668
0,-0.026864445,0.15996556,-0.16973445
0,0.5226356,0.17950334,-0.16362889
0,0.7131289,0.2845189,-0.25521225
0,0.8498934,0.29184556,-0.25887558
0,0.6471889,0.22590557,-0.1965989
0,0.11844778,0.11844778,-0.102573335
0,-0.34435335,-0.0061055557,-0.029306669
0,-0.25643334,-0.14287001,0.15996556
0,-0.3052778,-0.16118668,0.14409111
0,-0.36755446,-0.19293556,0.117226675
0,-0.48966557,-0.11112112,0.042738892
0,-0.44082114,-0.16607112,0.08792
0,-0.23811668,-0.10501556,0.1965989
0,-0.22468445,-0.12089001,0.18316667
0,-0.3174889,-0.089141116,0.20636779
0,-0.42372558,-0.07448778,0.20270446
0,-0.58613336,-0.068382226,0.17584
0,-0.7631945,-0.09036223,0.12089001
0,0.21980001,-0.19171445,-0.09524667
0,-0.7900589,-0.11966889,0.054950003
0,-0.5568267,-0.13920668,-0.0012211112
0,-0.15752333,-0.15508112,-0.057392225
0,0.49821335,-0.11234222,-0.07693
0,0.7009178,-0.11844778,-0.068382226
0,0.7534256,-0.22224224,-0.091583334
0,0.19537778,-0.12699556,-0.16851334
0,0.70458114,-0.26498112,-0.11844778
0,0.6105556,-0.21980001,-0.12821667
0,0.4371578,-0.16729222,-0.14409111
0,-0.014653334,0.035412222,-0.16851334
0,0.009768889,-0.06716111,-0.18805112
0,-0.046402223,-0.0036633336,-0.19049335
0,0.102573335,0.081814446,-0.07937223
0,0.15630223,0.091583334,-0.034191113
0,0.05250778,0.06227667,-0.12577444
0,0.19293556,0.10745778,0.015874445
0,0.17950334,0.117226675,0.06349778
0,0.064718895,0.12455334,0.091583334
0,-0.123332225,0.08425667,0.10867889
0,-0.30772,0.045181114,0.09646778
0,-0.34801668,0.029306669,0.08303556
0,-0.22468445,0.0048844446,0.070824444
0,0.21003112,-0.0061055557,0.05250778
0,0.11966889,-0.0012211112,0.05617111
0,0.20392556,-0.0036633336,0.054950003
0,-0.037854444,-0.0048844446,0.06105556
0,0.14287001,-0.009768889,0.05617111
0,0.047623336,0.0012211112,0.05250778
0,0.007326667,0.025643334,0.048844445
0,0.02198,0.03297,0.042738892
0,0.029306669,0.036633335,0.014653334
0,0.018316668,0.035412222,-0.0061055557
0,0.03297,0.014653334,-0.017095556
0,-0.04396,0.03174889,-0.03052778
0,-0.013432222,0.029306669,-0.019537779
0,-0.028085556,0.028085556,-0.03052778
0,0.058613338,0.019537779,0.0024422223
0,0.06716111,0.015874445,0.0012211112
0,0.068382226,-0.02198,-0.012211111
0,0.08425667,-0.023201112,-0.014653334
0,0.14653334,-0.0048844446,-0.015874445
0,0.19049335,-0.11844778,-0.83524
0,1.1283067,-0.17950334,-1.2650712
0,0.0061055557,-0.078151114,-0.24544334
0,0.14531223,-0.012211111,-0.06349778
0,-0.04029667,-0.13798556,-0.48478112
0,2.1760201,-0.1856089,-1.7376412
0,2.6986556,-0.13432223,-2.2260857
0,3.0393457,-0.2942878,-2.6864445
0,3.2444923,-0.5910178,-3.0942957
0,3.2103012,-0.8266923,-3.3983524
0,3.327528,-1.0196278,-3.6108258
0,3.8171935,-1.10999,-3.7463691
0,4.3911157,-1.2003523,-3.812309
0,5.656187,-1.7547368,-3.6169312
0,5.372889,-1.614309,-3.7707913
0,4.908867,-1.4091623,-3.809867
0,-0.07326667,0.03052778,-0.012211111
0,-0.070824444,-0.025643334,0.0061055557
0,-0.058613338,-0.03174889,-0.023201112
0,-0.10867889,0.034191113,-0.024422223
0,-0.17706113,-0.013432222,-0.035412222
0,-0.085477784,-0.029306669,-0.035412222
0,-0.16118668,0.007326667,-0.02075889
0,-0.40540892,0.07570889,0.5910178
0,-0.30894113,0.117226675,0.15752333
0,-0.30039334,0.06227667,0.13188
0,-0.26742333,-0.019537779,0.078151114
0,-0.2820767,0.008547778,0.12089001
0,-0.18805112,-0.015874445,0.048844445
0,-0.2075889,-0.037854444,0.025643334
0,-0.22102112,-0.06960334,0.0024422223
0,-0.17339778,-0.06960334,0.013432222
0,-0.12211112,-0.036633335,0.01099
0,-0.22346334,-0.01099,0.05372889
0,-0.42983112,0.4689067,0.28329778
0,-0.40785113,0.54461557,0.30405667
0,-0.40052447,0.42983112,0.27230778
0,-0.26986557,0.46158,0.2955089
0,-0.2295689,0.3614489,0.15996556
0,-0.44082114,0.11234222,-0.13432223
0,-0.36999667,0.18316667,-0.14653334
0,-0.37854445,0.25277,0.50554
0,-0.3931978,0.57148004,0.31138334
0,-0.42006224,0.5653745,0.35534334
0,-0.35168,0.5592689,0.4163989
0,-0.2295689,0.5775856,0.44570556
0,-0.17339778,0.58491224,0.45791668
0,-0.2075889,0.5678167,0.4591378
0,-0.36633334,0.5372889,0.4798967
0,-0.6386411,0.48722336,0.54950005
0,-6.812579,1.8683001,2.9856167
0,-6.215456,1.9379034,2.7377312
0,-4.9845757,1.779159,2.4886246
0,-4.0076866,1.4860923,2.1723568
0,-3.52779,1.1820356,1.8744056
0,-0.9194967,0.45181113,0.6337567
0,-2.636379,0.8083756,1.4140468
0,-2.0661201,0.6459678,1.2394278
0,-1.5984346,0.5458367,1.064809
0,-1.3004833,0.4713489,0.8950745
0,-1.1295278,0.44082114,0.75098336
0,-3.1883214,0.98055226,1.6216357
0,-4.81362,0.59956557,2.8793802
0,-5.206818,0.82913446,3.1968691
0,-5.722127,1.07702,3.415448
0,-6.686805,1.4787656,3.4972625
0,-7.0116205,2.21998,3.3666034
0,-6.3265767,2.074668,3.3226435
0,-6.4999747,1.8487623,3.1846578
0,-7.504949,1.9916323,3.415448
0,-0.6972545,0.52752,-0.05617111
0,-1.06603,0.4921078,0.0061055557
0,-1.350549,0.4261678,0.06105556
0,-1.74741,0.2613178,0.16607112
0,-2.2688246,-0.023201112,0.40785113
0,-2.889149,-0.10135223,0.8962956
0,-2.9453201,0.17828223,1.6069822
0,-2.8525157,0.24788557,1.9403456
0,-3.305548,0.24422224,2.3042367
0,-4.150557,0.35900667,2.5850923
0,-2.537469,-0.11356334,0.62765115
0,-3.1455824,0.07204556,1.3261267
0,-0.28329778,0.5372889,-0.07693
0,0.04396,0.5043189,-0.05006556
0,0.41395667,0.41151446,-0.0061055557
0,0.9133912,0.26009667,0.037854444
0,1.2931567,0.14042778,0.1306589
0,1.5544745,0.08425667,0.19415668
0,1.3151367,0.039075557,0.23445335
0,0.9085067,-0.0036633336,0.18805112
0,0.34191114,-0.09402556,0.019537779
0,0.3394689,-0.07204556,-0.017095556
0,0.28085557,-0.14287001,0.07448778
0,0.19171445,-0.05250778,-0.046402223
0,0.64963114,-0.028085556,0.15141778
0,0.5556056,-0.078151114,0.10745778
0,0.14775445,-0.05617111,-0.057392225
0,0.24055889,-0.08059334,-0.034191113
0,0.3931978,-0.10135223,0.028085556
0,0.31138334,-0.15019667,0.089141116
0,0.43960002,-0.18316667,0.10867889
0,0.56293225,-0.25887558,0.11844778
0,0.65940005,-0.31504667,0.12211112
0,0.81936556,-0.34679556,0.11356334
0,1.0281756,-0.37366003,0.10135223
0,1.0574822,-0.38465002,0.102573335
0,0.8315767,-0.42861003,0.11600556
0,0.50676113,-0.49577114,0.106236674
0,0.25399113,-0.5580478,0.085477784
0,0.13188,-0.5653745,0.0061055557
0,0.58491224,0.11844778,-0.15508112
0,0.59590226,0.10867889,-0.20148334
0,0.4823389,0.08792,-0.26498112
0,0.25399113,-0.007326667,-0.30283555
0,0.1526389,-0.15386,-0.27963445
0,0.08303556,-0.33458444,-0.21980001
0,0.070824444,-0.48844448,-0.11600556
0,0.3614489,0.070824444,-0.30405667
0,0.58613336,-0.051286668,-0.2283478
0,0.4261678,-0.008547778,-0.25765446
0,0.2283478,0.025643334,-0.26620224
0,-0.026864445,0.012211111,-0.27719223
0,-0.23567446,-0.0048844446,-0.26742333
0,-0.43960002,0.04029667,-0.20148334
0,-0.43105224,0.029306669,-0.19171445
0,-0.29917222,0.06349778,-0.15874445
0,-0.0012211112,0.08792,-0.11966889
0,0.2955089,0.08792,-0.11234222
0,0.4713489,0.09768889,-0.13310112
0,-0.38953447,0.03297,-0.22468445
0,-0.8266923,-0.078151114,-0.035412222
0,-0.16362889,-0.07937223,-0.047623336
0,0.91217005,-0.15508112,-0.09524667
0,0.91461223,-0.14409111,-0.12699556
0,0.5885756,-0.11112112,-0.04029667
0,0.80227005,-0.08792,-0.16851334
0,-1.1222012,-0.01099,0.0061055557
0,-1.1014422,0.0048844446,0.009768889
0,-0.8669889,-0.013432222,-0.0012211112
0,-0.6423045,-0.008547778,-0.013432222
0,-0.44448447,0.04151778,-0.019537779
0,-0.24300112,0.09402556,-0.018316668
0,0.025643334,0.11600556,-0.013432222
0,0.25887558,0.15508112,0.03052778
0,0.3614489,0.19293556,0.08059334
0,1.0513767,0.27841336,0.007326667
0,1.1331911,0.2503278,0.14775445
0,1.1441811,0.2613178,0.24300112
0,0.48111778,0.21491556,0.13432223
0,0.8584412,0.27841336,0.2759711
0,0.72778225,0.26009667,0.25277
0,0.62643003,0.24788557,0.20514667
0,1.0147433,0.28940335,0.27108666
0,-0.19904111,0.48600224,-0.59590226
0,-0.11600556,0.45791668,-0.6068922
0,0.7863956,0.31993112,-0.2515489
0,0.3284789,0.32237336,-0.5030978
0,0.57148004,0.3174889,-0.3858711
0,0.96712005,0.2955089,-0.12943779
0,0.058613338,0.3809867,-0.5788067
0,0.16607112,-0.3724389,0.27230778
0,0.14287001,-0.31260446,0.22224224
0,-0.037854444,-0.27963445,0.16973445
0,-0.25887558,-0.27108666,0.13432223
0,-0.4249467,-0.2613178,0.13310112
0,-0.4689067,-0.23079,0.13310112
0,-0.1526389,-0.08303556,0.014653334
0,-0.03174889,0.045181114,-0.10013112
0,-0.11966889,0.1965989,-0.26009667
0,-0.23567446,0.32237336,-0.3944189
0,-0.2503278,0.43471557,-0.5189722
0,-0.36633334,-0.16851334,0.09280445
0,-0.058613338,-0.39197668,0.3394689
0,0.058613338,-0.39686114,0.2955089
0,-0.123332225,-0.4273889,0.3712178
0,-0.13554333,-0.39197668,0.33580557
0,-0.10745778,-0.27841336,0.31871
0,-0.0048844446,-0.19904111,0.23079
0,0.07937223,-0.11112112,0.16729222
0,0.07448778,0.23323223,-0.16240779
0,0.045181114,-0.0036633336,0.07326667
0,0.05617111,0.14164889,-0.048844445
0,0.6056711,0.31993112,-0.34679556
0,0.22224224,0.2820767,-0.26986557
0,1.0562612,0.29795113,-0.35412225
0,1.3652023,0.19537778,-0.20514667
0,0.9720045,0.13554333,-0.07693
0,1.4213734,0.23567446,-0.30405667
0,0.53118336,0.06716111,0.0012211112
0,0.33336335,-0.05617111,0.10867889
0,0.36755446,-0.117226675,0.14531223
0,0.34435335,-0.08669889,0.14409111
0,0.2503278,-0.07448778,0.09768889
0,0.2613178,-0.06349778,0.03174889
0,0.42128336,-0.048844445,0.014653334
0,0.6227667,-0.017095556,-0.0012211112
0,0.64841,-0.03174889,-0.019537779
0,0.5372889,-0.054950003,-0.03297
0,0.43349445,-0.070824444,-0.034191113
0,0.33458444,-0.08792,-0.03174889
0,0.23811668,-0.11112112,-0.0012211112
0,-1.39573,-0.28574002,-0.27719223
0,-1.0440501,-0.30405667,-0.3394689
0,-0.14409111,-0.30772,-0.31382558
0,-0.55438447,-0.30772,-0.37488112
0,0.07937223,-0.21735778,-0.07448778
0,0.17095557,-0.14775445,0.014653334
0,0.054950003,-0.27108666,-0.18072446
0,0.14653334,-0.16607112,-0.0024422223
0,0.10501556,-0.16973445,-0.015874445
0,-2.1454923,-0.091583334,-0.20026223
0,-2.5118256,-0.36267,-0.21003112
0,-2.5228157,-0.7351089,-0.3162678
0,-2.6009667,-0.96223557,-0.5006556
0,-1.7840434,-0.17828223,-0.21369445
0,-5.6757245,-0.43960002,-2.0856578
0,-5.841796,-0.38220778,-2.152819
0,-5.7831826,-0.32237336,-2.11008
0,-5.3570147,0.15752333,-2.1027534
0,-4.1029334,-0.24544334,-1.7779379
0,-3.3714879,-0.43471557,-1.5141778
0,-2.6974347,-0.60933447,-0.9524667
0,-2.6302733,-0.9085067,-0.7070234
0,-4.8490324,0.039075557,-1.9830846
0,-3.008818,-0.49455002,-1.2711767
0,-5.654966,0.36999667,-1.6851335
0,-5.6940413,-0.11478445,-1.9073756
0,-5.230019,0.6581789,-1.4726601
0,-2.942878,0.80471224,-0.8950745
0,-1.46167,0.6984756,-0.56293225
0,-4.239698,0.6386411,-1.2040156
0,-0.37976557,0.3174889,-0.026864445
0,0.49699223,-0.29795113,0.30405667
0,0.83524,-0.49699223,0.45181113
0,-0.2613178,-0.23445335,0.37732336
0,-0.35412225,-0.07937223,0.28818223
0,0.0012211112,0.01099,0.2503278
0,1.3468856,-0.7082445,0.43349445
0,0.12455334,0.18805112,0.18805112
0,0.0061055557,-0.21125223,0.117226675
0,0.064718895,-0.18316667,0.2515489
0,0.10379445,-0.07693,0.33580557
0,0.42250445,0.17950334,0.32481557
0,0.94391894,-0.09036223,0.13310112
0,1.6045401,-0.52019334,0.21735778
0,1.7669479,-0.74976224,0.23201112
0,4.0028024,-0.63009334,0.55438447
0,3.922209,-0.86088336,0.30039334
0,4.054089,-0.81570226,0.41151446
0,3.4203324,-1.3566545,0.09402556
0,3.4911568,-0.81936556,0.15386
0,2.3543024,-1.0293967,0.21247335
0,3.5400012,-0.59468114,0.21125223
0,2.9147923,-1.1722667,0.15996556
0,3.3458445,-1.2150056,0.09524667
0,3.9698324,-0.46035892,0.7326667
0,3.8721435,-0.36999667,0.8853056
0,3.493599,-0.25887558,0.98055226
0,2.9306667,-0.17584,1.0574822
0,2.460539,-0.046402223,1.1454023
0,2.701098,0.6667267,1.0013112
0,2.624168,0.57148004,1.1502867
0,2.35186,0.13920668,1.1979101
0,2.43978,0.37732336,1.1991311
0,2.581429,0.8218078,0.7863956
0,2.42879,0.8755367,0.7338878
0,2.1247334,0.9194967,0.6435256
0,1.67048,0.92316,0.5653745
0,1.1979101,0.9304867,0.56293225
0,2.6559167,0.73999333,0.8743156
0,0.5910178,0.9085067,0.56049
0,-0.13676445,0.85111445,0.52019334
0,-0.5128667,0.04151778,0.26864445
0,-0.8364611,0.71557117,0.42006224
0,-1.4885345,0.4798967,0.29306668
0,-1.7071134,0.27475002,0.20881
0,-1.5862234,0.16851334,0.19537778
0,-1.3285689,0.10135223,0.19293556
0,-1.0684723,0.028085556,0.26009667
0,-0.7558678,-0.02198,0.26742333
0,-0.39197668,-0.0024422223,0.27963445
0,-0.6679478,-0.14897557,0.38220778
0,-0.41395667,0.042738892,0.28085557
0,-0.42861003,-0.04029667,0.33214223
0,-0.6056711,-0.098910004,0.35900667
0,-0.5775856,-0.14531223,0.35290113
0,-0.078151114,0.036633335,-0.017095556
0,-0.15996556,0.025643334,0.048844445
0,-0.3370267,-0.05250778,0.2869611
0,-0.38831335,-0.098910004,0.34069002
0,-0.4591378,-0.123332225,0.3724389
0,-0.2625389,-0.0061055557,0.1526389
0,0.024422223,-0.05617111,-0.034191113
0,-0.068382226,0.047623336,-0.03052778
0,-0.06105556,0.024422223,-0.03052778
0,-0.03297,-0.0036633336,-0.024422223
0,0.04151778,-0.05617111,-0.059834447
0,0.76930004,-0.11844778,-0.064718895
0,0.74732006,-0.18072446,-0.037854444
0,0.35778558,-0.13188,0.007326667
0,0.49577114,-0.07570889,-0.0012211112
0,0.50798225,-0.13432223,0.01099
0,0.16240779,-0.07448778,-0.008547778
0,0.59468114,-0.1526389,0.064718895
0,0.4273889,-0.15996556,-0.6789378
0,0.2295689,-0.23201112,-0.5507211
0,0.59590226,-0.17828223,-0.20881
0,0.53484666,-0.20148334,-0.32970002
0,0.67039,-0.12455334,-0.07570889
0,0.51164556,0.34435335,-1.2443123
0,0.68260115,0.051286668,-0.87065226
0,0.94758224,1.2357645,-0.72411895
0,0.6618422,0.22224224,-1.0880101
0,0.45425335,0.8877478,-1.1686034
0,0.34069002,0.63619894,-1.2699556
0,0.69603336,1.0489345,-1.0013112
0,1.2333223,1.3639811,-0.4481478
0,1.3322322,1.3310112,-0.28085557
0,1.1600556,1.1783723,-0.21125223
0,0.9610145,0.97078335,-0.17339778
0,0.92438114,0.72534,-0.15752333
0,1.0049745,0.48356003,-0.14653334
0,0.17217667,-0.28574002,-0.009768889
0,0.41884112,-0.15752333,-0.109900005
0,0.7070234,-0.018316668,-0.11356334
0,0.8816423,0.21491556,-0.14409111
0,0.081814446,-0.39075556,0.10745778
0,0.039075557,-0.45059,0.22468445
0,-0.06227667,-0.5092034,0.33214223
0,-0.18927222,-0.51164556,0.4151778
0,-0.31138334,-0.47745445,0.52996224
0,-0.54461557,-0.49577114,0.6386411
0,-1.9952956,-0.6068922,0.8327978
0,-0.9182756,-0.56049,0.7448778
0,-1.4531223,-0.59468114,0.7949434
0,-1.4995245,-0.068382226,0.52996224
0,-2.38483,-0.5482789,0.8230289
0,-1.9208078,-0.23933779,0.6288723
0,-2.3384278,-0.40785113,0.74609894
0,-1.1673822,0.046402223,0.4493689
0,-0.8413456,0.07326667,0.36999667
0,-0.6020078,0.07570889,0.27475002
0,-0.45425335,0.07693,0.21247335
0,-0.4383789,0.06960334,0.22224224
0,-0.4798967,0.018316668,0.24666445
0,-0.81081784,-0.10013112,0.27230778
0,-0.59346,-0.012211111,0.30772
0,-0.8547778,-0.07204556,0.28940335
0,-0.7570889,-0.04396,0.29917222
0,-0.6679478,-0.14164889,0.22590557
0,-0.5262989,-0.15508112,0.1746189
0,-0.42983112,-0.10745778,0.11234222
0,-0.33214223,-0.04396,0.054950003
0,-0.19049335,-0.02075889,0.0
0,-0.05006556,0.0048844446,-0.048844445
0,0.07937223,0.019537779,-0.091583334
0,0.32115224,0.025643334,-0.098910004
0,0.4371578,0.02075889,-0.08792
0,0.19537778,0.014653334,-0.10379445
0,0.5018767,-0.0024422223,-0.085477784
0,0.5470578,-0.0036633336,-0.098910004
0,0.5885756,0.0,-0.13432223
0,0.6191034,0.017095556,-0.17584
0,0.63009334,0.03297,-0.18194556
