0,-0.53851,0.6581789,0.6056711
0,0.14409111,0.6337567,0.7204556
0,1.064809,-1.1734878,-0.20392556
0,1.1734878,-1.2235534,-0.49821335
0,1.1515079,-1.0196278,-0.24788557
0,-0.06960334,-0.018316668,0.2942878
0,0.6740534,-0.6142189,-0.14287001
0,-0.12821667,0.4908867,0.64108336
0,1.6875756,-1.0977789,-1.2076789
0,1.7425256,-0.7680789,-2.2224224
0,1.5251678,-0.5580478,-3.2054167
0,1.5495901,-0.5922389,-4.052868
0,1.6997868,-0.8303556,-4.51689
0,-0.6935911,2.2822568,-0.89263225
0,-1.2638501,2.3408701,0.60933447
0,-0.79616445,2.31889,0.23933779
0,-3.2872312,2.3872724,1.0867889
0,-6.46212,2.427569,1.3041468
0,-7.314456,2.524037,1.56058
0,-5.0786014,2.3872724,1.9269134
0,-2.0734468,2.5887556,2.0307078
0,-6.97865,3.0784214,1.4860923
0,-5.382658,2.856179,1.8182346
0,-5.0737166,2.9025812,1.0941156
0,-0.56659555,3.163899,1.8304456
0,-1.7571789,3.2200701,1.2235534
0,-1.4384689,1.7168823,2.1051955
0,-3.394689,1.7535156,2.746279
0,-4.812399,1.4824289,2.6974347
0,-3.9930334,0.66062117,2.482519
0,-2.1686933,2.0954268,1.8157923
0,-1.3847401,-0.47379112,-2.0710046
0,-0.40540892,-0.5324045,-4.2763314
0,-2.0343711,0.019537779,1.3920667
0,-1.0342811,-0.34557447,-0.32725778
0,-1.4287001,-0.53118336,-3.4142268
0,1.0892311,-0.62154555,-4.7867556
0,2.5313635,-0.5324045,-4.9113092
0,3.9270935,-0.7338878,-4.7195945
0,4.2861004,-0.52141446,-4.2360344
0,2.108859,1.6839123,1.9843056
0,-3.3140957,3.305548,3.064989
0,-0.19171445,2.3921568,3.1675622
0,3.3189802,0.9524667,0.53118336
0,3.6706603,0.29795113,-1.8695211
0,4.0150137,-0.14531223,-3.1345923
0,3.6499012,0.57148004,-0.7656367
0,-5.3142757,3.2884524,1.9305768
0,-5.0981393,2.2785935,0.6764956
0,-3.8171935,0.86088336,0.09402556
0,-2.757269,-0.33214223,0.32481557
0,-4.3801255,-1.8182346,2.6778967
0,-2.746279,-0.7106867,1.5935501
0,-3.8074245,-0.94391894,2.3030157
0,-3.6108258,-2.7743645,2.75849
0,-0.80104893,-3.3666034,2.5887556
0,3.3336334,-3.1700046,2.3213322
0,4.512006,-2.16503,2.3005733
0,1.4909767,-1.3761923,2.3335435
0,-0.74732006,-1.5483689,2.042919
0,0.8950745,-4.293427,2.5863135
0,0.81570226,-4.459498,2.2724879
0,1.7022289,-3.4362068,2.9086869
0,1.6826912,-4.140788,3.0405667
0,0.24055889,-2.2993524,2.2529502
0,-0.15752333,-4.7684393,2.856179
0,1.2064579,-4.798967,2.4324534
0,0.7888378,-4.9796915,2.789018
0,-1.16494,-4.18719,2.4446645
0,-2.1796834,-3.0051546,1.7193245
0,-3.1272657,-1.3041468,1.1222012
0,-3.6743236,0.77418447,0.5739222
0,-3.3202012,2.2163167,0.009768889
0,-1.5996556,2.9062445,-0.53851
0,0.20148334,3.1700046,-1.0049745
0,0.8730945,3.1687834,-1.3908457
0,0.48722336,3.470398,-1.5459267
0,-0.6020078,3.8049824,-1.2992623
0,0.97566783,1.889059,-0.117226675
0,-0.9304867,3.482609,-0.9500245
0,0.01099,2.5741024,-0.6423045
0,2.9416568,0.7522045,1.9330189
0,1.6240778,1.6314045,0.5641534
0,2.5130467,1.2797245,1.3700867
0,1.9623257,-0.009768889,3.4166691
0,1.6350678,-0.23323223,3.974717
0,2.6742334,0.21980001,2.633937
0,1.6521634,-0.46158,4.416759
0,1.4079412,-0.57636446,4.7977457
0,1.2235534,-0.71801335,5.325266
0,1.0342811,0.34679556,9.372028
0,-0.109900005,-0.5800278,8.367054
0,0.6838223,-1.1136534,6.6513925
0,1.1222012,-1.0037534,6.0445004
0,0.008547778,-1.0196278,7.4023757
0,5.8906403,0.5885756,9.512456
0,16.425167,-1.2907145,7.832207
0,25.270895,-0.21125223,3.7561378
0,27.05738,0.81936556,-0.65940005
0,19.927313,1.0794623,-3.152909
0,3.4349856,0.80593336,-1.526389
0,-18.096867,1.0721356,-1.1942468
0,-11.17561,0.3858711,-1.8744056
0,-17.763504,0.46158,-2.04414
0,-9.679749,1.0684723,-0.21613668
0,-14.41766,1.3371167,-0.8779789
0,-6.3412304,0.8083756,0.14287001
0,-3.8037612,0.77906895,0.40785113
0,-2.064899,0.88286334,0.42861003
0,-1.6668167,1.053819,0.33580557
0,-2.2480657,1.2553023,0.2075889
0,-0.68260115,1.3578756,-0.3931978
0,-1.67048,1.4079412,-0.38709223
0,-2.7987869,1.3774134,-0.0036633336
0,-2.5069413,1.39573,-0.2515489
0,0.3492378,1.1783723,-0.41151446
0,0.7900589,0.87065226,-0.48600224
0,0.3162678,0.77052116,-0.5153089
0,-0.03174889,0.8621045,-0.45059
0,0.22590557,0.6032289,-0.5262989
0,0.8975167,0.32725778,-0.5226356
0,1.5984346,0.17706113,-0.5043189
0,1.8316667,0.09402556,-0.08059334
0,1.8988279,0.13798556,-0.3260367
0,1.4042778,-0.039075557,0.07570889
0,0.7888378,-0.08792,0.20881
0,0.27475002,-0.13188,0.3394689
0,-0.12089001,-0.15141778,0.41151446
0,-0.4151778,-0.10745778,0.41884112
0,-0.64108336,0.16607112,0.19537778
0,-0.39930335,0.18194556,0.08425667
0,-0.7204556,-0.09524667,0.22346334
0,-0.59590226,-0.109900005,0.32237336
0,-0.76075226,0.024422223,0.20881
0,-0.26009667,0.16973445,-0.028085556
0,-0.16118668,0.1965989,-0.054950003
0,-0.0036633336,0.22590557,-0.058613338
0,0.27841336,0.20392556,-0.089141116
0,0.5653745,0.11478445,-0.08425667
0,0.8230289,0.078151114,-0.081814446
0,1.0281756,0.09768889,-0.07448778
0,1.185699,0.09036223,-0.06716111
0,1.2650712,0.05250778,-0.051286668
0,1.2284378,-0.017095556,-0.029306669
0,0.5739222,-0.078151114,0.024422223
0,0.95613,-0.08792,-0.013432222
0,0.29062447,-0.037854444,0.042738892
0,0.21003112,-0.04396,0.039075557
0,-0.14775445,0.0036633336,0.05372889
0,0.17706113,-0.06349778,0.036633335
0,0.03052778,-0.04151778,0.037854444
0,-0.24910668,0.008547778,0.07204556
0,-0.28574002,-0.0061055557,0.06960334
0,-0.2759711,-0.0048844446,0.081814446
0,-0.23445335,0.0024422223,0.081814446
0,-0.16729222,0.0061055557,0.07204556
0,-0.09402556,0.024422223,0.039075557
0,-0.05250778,0.014653334,0.017095556
0,-0.12089001,0.019537779,0.054950003
0,-0.026864445,0.018316668,0.0
0,-0.0048844446,0.034191113,-0.0012211112
0,0.11600556,0.045181114,-0.035412222
0,0.045181114,0.047623336,-0.0012211112
0,0.07693,0.029306669,0.0
0,0.08792,0.04396,-0.028085556
0,0.06349778,-0.035412222,-0.025643334
0,0.13798556,0.026864445,-0.037854444
0,0.123332225,-0.012211111,-0.03174889
0,-0.007326667,-0.013432222,-0.02198
0,-0.012211111,-0.008547778,-0.015874445
0,0.017095556,-0.019537779,-0.0036633336
0,0.029306669,-0.02075889,0.009768889
0,0.03174889,-0.015874445,0.01099
0,0.03297,-0.01099,0.01099
0,0.051286668,-0.013432222,0.009768889
0,0.05372889,-0.02075889,0.019537779
0,0.048844445,-0.015874445,0.01099
0,0.051286668,-0.018316668,0.008547778
0,0.012211111,-0.014653334,0.009768889
0,-0.036633335,-0.01099,0.0012211112
0,-0.068382226,0.0048844446,-0.0061055557
0,-0.06594,0.007326667,-0.0048844446
0,-0.037854444,-0.0048844446,-0.01099
0,-0.045181114,-0.0048844446,-0.012211111
0,-0.059834447,-0.018316668,-0.02075889
0,-0.05617111,-0.019537779,-0.026864445
0,-0.04029667,-0.012211111,-0.026864445
0,0.03052778,-0.014653334,-0.013432222
0,-0.012211111,-0.008547778,-0.015874445
0,0.0,-0.029306669,-0.01099
0,-0.023201112,-0.035412222,-0.008547778
0,0.02075889,-0.018316668,-0.012211111
0,-0.06227667,-0.035412222,-0.015874445
0,-0.102573335,-0.035412222,-0.025643334
0,-0.12699556,-0.037854444,-0.03052778
0,-0.11844778,-0.037854444,-0.025643334
0,-0.045181114,-0.03052778,-0.024422223
0,0.012211111,-0.029306669,-0.03297
0,-0.08792,-0.035412222,-0.02075889
0,0.047623336,-0.034191113,-0.037854444
0,0.045181114,-0.036633335,-0.04029667
0,0.012211111,-0.028085556,-0.035412222
0,-0.02075889,-0.019537779,-0.028085556
0,-0.02075889,-0.014653334,-0.03052778
0,-0.02198,-0.02198,-0.029306669
0,-0.026864445,-0.009768889,-0.024422223
0,-0.034191113,-0.008547778,-0.025643334
0,-0.04396,-0.007326667,-0.024422223
0,-0.029306669,-0.0048844446,-0.029306669
0,-0.04151778,-0.0012211112,-0.03174889
0,-0.07204556,-0.0012211112,-0.025643334
0,-0.09646778,0.008547778,-0.019537779
0,-0.070824444,0.012211111,-0.02075889
0,-0.03297,0.012211111,-0.029306669
0,-0.0012211112,0.01099,-0.034191113
0,0.0012211112,0.007326667,-0.029306669
0,0.025643334,0.028085556,-0.007326667
0,0.008547778,0.023201112,-0.013432222
0,-0.0036633336,0.013432222,-0.018316668
0,0.045181114,0.02075889,-0.0061055557
0,0.057392225,0.009768889,-0.0048844446
0,0.08303556,-0.015874445,0.0061055557
0,0.1526389,-0.03052778,0.023201112
0,0.23323223,-0.047623336,0.02075889
0,0.40785113,-0.13920668,-0.039075557
0,-1.7071134,-1.5959923,-1.5923289
0,-0.18927222,-1.0330601,-0.7424356
0,-1.2760612,-1.3114734,-1.0941156
0,0.6068922,-0.6349778,-0.4261678
0,0.7131289,-0.3492378,-0.15019667
0,-1.2076789,-1.8389934,-2.2126534
0,-0.5507211,-1.9891901,-2.7389524
0,0.21003112,-2.122291,-3.1700046
0,1.1136534,-2.2566135,-3.5766346
0,1.7229879,-2.3970413,-3.8709223
0,1.559359,-2.5887556,-4.034551
0,1.1087689,-2.5960822,-4.0895014
0,0.6935911,-2.2114322,-4.206728
0,0.49577114,-1.4799867,-4.228708
0,0.18927222,-0.60933447,-4.1261344
0,-0.7656367,0.36877558,-3.8745856
0,-1.8951645,1.1966889,-3.3299701
0,-1.0635878,1.4103833,-0.81448114
0,-1.6448368,1.7645056,-1.1136534
0,-2.9196768,2.0575724,-2.1137433
0,-2.7438369,1.7669479,-2.7401733
0,-2.2590556,2.041698,-1.5996556
0,0.029306669,0.9304867,-0.64841
0,1.0074167,0.40174556,-0.5690378
0,1.0281756,0.039075557,-0.4041878
0,0.42372558,-0.11356334,-0.109900005
0,0.13432223,-0.29306668,0.17828223
0,0.051286668,-0.49455002,0.19293556
0,-0.18683001,-0.58124894,0.22102112
0,-0.4921078,-0.60933447,0.53851
0,-0.7338878,-1.46167,0.8987378
0,-1.8145711,-1.4641123,1.3444434
0,-2.2688246,-1.32979,1.5190623
0,-1.724209,-1.0635878,1.34078
0,-1.0245123,-0.77906895,0.9329289
0,0.36877558,-1.5129567,0.4249467
0,0.93537116,-1.8707423,-0.018316668
0,0.7558678,-2.4983935,-0.27963445
0,0.10745778,-3.0417879,-0.41029334
0,-0.54950005,-3.3421812,-0.62643003
0,-0.8315767,-3.5619812,-0.9549089
0,-0.6899278,-3.9234302,-1.2931567
0,-0.44448447,-4.4338546,-1.5483689
0,-2.0954268,-5.591468,-1.5569167
0,-0.52019334,-4.81362,-1.6082034
0,-0.93903446,-4.98946,-1.6082034
0,-1.5324945,-5.250778,-1.5959923
0,-2.6742334,-5.768529,-1.3139156
0,-3.1553512,-5.5975738,-0.91461223
0,-3.350729,-5.0883703,-0.47379112
0,-3.1968691,-4.259236,-0.091583334
0,-1.3542123,-1.8499835,1.0306178
0,0.6984756,-1.9305768,1.0318389
0,-3.023471,-3.1871002,0.38220778
0,-2.624168,-2.2102113,0.79250115
0,2.0307078,-2.0710046,1.1234223
0,2.141829,-2.0905423,1.3139156
0,1.9159234,-2.1345024,1.3884034
0,1.5911078,-2.4849613,1.4030567
0,0.8218078,-2.7804701,1.4592278
0,-0.19782001,-2.8293145,1.6167512
0,1.0037534,-3.3018847,2.6937711
0,1.6497211,-3.4227746,3.1468034
0,-0.7106867,-2.9147923,1.9379034
0,-0.12089001,-3.0906324,2.2688246
0,1.7620634,-3.4972625,3.5766346
0,1.7681689,-3.6364691,3.9808223
0,1.9049335,-3.5338957,4.2128334
0,1.8182346,-3.2994423,4.116366
0,1.4421322,-2.7548268,3.7659068
0,1.3358957,-2.1332812,3.2762413
0,1.7071134,-1.5984346,2.6327157
0,2.053909,-0.8755367,2.2382967
0,2.3958201,-0.20026223,1.8817323
0,2.0111701,0.79128003,1.5984346
0,2.65958,-0.015874445,1.7022289
0,2.4507701,0.3944189,1.7388623
0,2.1125224,0.7754056,1.7303145
0,2.09909,0.9304867,1.2516389
0,2.4324534,1.2540811,0.9524667
0,3.023471,1.3249056,0.6337567
0,3.2921157,1.2430911,0.2503278
0,3.1712258,1.2382067,0.0012211112
0,2.8268723,1.2089001,-0.11356334
0,2.2163167,1.1429601,-0.24055889
0,1.6570479,1.1918045,-0.18316667
0,1.889059,1.3590968,0.03297
0,2.688887,1.0587034,0.11478445
0,7.016505,1.812129,0.6447467
0,4.885666,1.4457957,0.7570889
0,3.5778556,1.1405178,0.4713489
0,9.79209,1.9061545,0.46280113
0,11.557817,1.7925912,0.4908867
0,11.224454,1.6558267,0.42983112
0,10.366013,1.7486312,0.3809867
0,9.948393,2.0490246,0.22712667
0,9.737141,2.38483,-0.058613338
0,9.971594,2.6095145,-0.44326335
0,10.681059,2.261498,-0.92193896
0,8.240058,1.35177,-2.1577034
0,10.591918,1.7669479,-1.581339
0,4.338608,1.0074167,-2.5679967
0,1.8548678,0.5788067,-2.9856167
0,0.59468114,0.26009667,-3.2225122
0,-0.53484666,0.18683001,-3.5961723
0,-0.7619734,0.045181114,-3.735379
0,-0.43227336,-0.70458114,-3.9857068
0,0.03174889,-0.5922389,-3.3543923
0,0.24422224,-0.5507211,-0.7204556
0,-0.5372889,-0.37488112,-0.2613178
0,0.10867889,-0.6838223,-3.118718
0,0.33214223,-0.57636446,-2.2041056
0,0.23689556,-0.3712178,-0.7424356
0,1.0990001,-0.47501224,-0.14409111
0,-0.6239878,-0.32970002,0.12943779
0,-2.4336746,-0.18072446,-0.018316668
0,-3.3031056,0.21125223,-0.19904111
0,-3.2115223,0.51164556,-0.19904111
0,0.7119078,-0.007326667,0.20881
0,-1.91226,0.33214223,-0.19171445
0,-0.12943779,0.037854444,0.007326667
0,0.3174889,-0.04029667,0.07693
0,-0.65940005,-0.28818223,-0.2503278
0,-1.9305768,-0.21613668,-0.6349778
0,-2.8622847,-0.035412222,-0.6252089
0,1.7290934,0.1965989,-0.16362889
0,3.8013191,0.6874856,-1.5544745
0,-2.48374,-0.089141116,-0.51164556
0,-0.59590226,0.023201112,-0.21491556
0,3.9783802,-0.015874445,-0.7009178
0,1.8084656,-0.30161446,0.58613336
0,0.71435004,-0.67283225,-2.7255201
0,-2.449549,-0.96589893,0.74121445
0,0.5592689,-1.4433534,3.1907635
0,-5.5328546,-2.569218,-0.76930004
0,0.15630223,-0.01099,-0.029306669
0,0.14409111,-0.01099,-0.03174889
0,0.13920668,-0.0048844446,-0.037854444
0,0.1306589,-0.0036633336,-0.045181114
0,0.18927222,0.0024422223,-0.015874445
0,0.07937223,-0.008547778,-0.036633335
0,0.07937223,-0.0012211112,-0.03052778
0,0.10867889,-0.0012211112,-0.025643334
0,0.098910004,-0.01099,-0.045181114
0,0.06960334,-0.0024422223,-0.02198
0,0.1965989,0.008547778,-0.04396
0,0.18072446,-0.0012211112,-0.01099
0,0.10745778,-0.0024422223,-0.009768889
0,0.06105556,0.0036633336,-0.015874445
0,0.09280445,0.007326667,-0.013432222
0,0.16607112,0.013432222,-0.023201112
0,-0.037854444,0.0061055557,-0.04396
0,0.16362889,0.0048844446,-0.019537779
0,0.070824444,-0.0061055557,-0.019537779
0,-0.026864445,-0.0012211112,-0.029306669
0,0.02075889,0.014653334,-0.05372889
0,0.039075557,0.007326667,-0.026864445
0,0.07326667,0.013432222,-0.03297
0,0.07326667,0.017095556,-0.037854444
0,0.0012211112,0.013432222,-0.0061055557
0,-0.034191113,0.0061055557,0.018316668
0,-0.017095556,-0.007326667,0.03297
0,-0.025643334,0.0,0.024422223
0,-0.0048844446,-0.012211111,0.028085556
0,-0.019537779,0.007326667,0.023201112
0,0.007326667,0.0012211112,0.013432222
0,0.04029667,-0.0012211112,0.0036633336
0,-0.042738892,0.0012211112,0.028085556
0,-0.013432222,0.0024422223,0.0012211112
0,0.0012211112,-0.0024422223,0.017095556
0,0.04029667,0.008547778,0.0
0,-0.013432222,0.01099,0.018316668
0,0.028085556,-0.0012211112,-0.0036633336
0,-0.0012211112,-0.0061055557,0.013432222
0,0.009768889,-0.0061055557,0.01099
0,-0.013432222,0.0036633336,0.007326667
0,-0.048844445,-0.0012211112,0.015874445
0,-0.07204556,0.0012211112,0.019537779
0,-0.045181114,0.0048844446,0.012211111
0,-0.009768889,0.0012211112,0.0024422223
0,-0.025643334,-0.01099,0.0024422223
0,-0.059834447,-0.008547778,0.007326667
0,-0.054950003,-0.007326667,0.0048844446
0,-0.007326667,-0.007326667,-0.0036633336
0,0.039075557,-0.009768889,-0.0036633336
0,0.028085556,-0.009768889,-0.009768889
0,0.023201112,-0.0024422223,-0.0048844446
0,-0.0024422223,-0.0061055557,-0.02075889
0,0.019537779,-0.008547778,-0.009768889
0,0.0,-0.008547778,-0.014653334
0,0.023201112,-0.0036633336,-0.008547778
0,0.007326667,-0.0036633336,-0.007326667
0,0.03174889,-0.0024422223,0.0061055557
0,0.028085556,-0.0036633336,0.007326667
0,0.02198,0.0048844446,-0.0036633336
0,0.026864445,-0.007326667,-0.007326667
0,0.018316668,0.0048844446,-0.0048844446
0,0.012211111,-0.0036633336,0.0024422223
0,0.018316668,0.0024422223,-0.0012211112
0,0.029306669,0.009768889,-0.007326667
0,0.03052778,0.0012211112,-0.018316668
0,0.04396,-0.009768889,-0.02198
0,0.019537779,-0.08425667,-0.089141116
0,-0.33214223,-0.19049335,-0.4163989
0,-0.9512456,-0.2955089,-0.8669889
0,-1.4555645,-0.35656446,-1.4189311
0,-1.8524256,-0.47745445,-2.5545645
0,-1.724209,-0.44204223,-2.0783312
0,-1.8060234,-0.47867557,-3.0454512
0,-1.3603178,-0.5250778,-3.4362068
0,-0.60933447,-0.54950005,-3.6523435
0,0.07326667,-0.53484666,-3.8074245
0,0.39197668,-0.45791668,-3.9588423
0,0.3724389,-0.40907225,-4.1224713
0,0.30283555,-0.37366003,-4.2787733
0,0.35534334,-0.31993112,-4.3679147
0,0.64963114,-0.2515489,-4.4387393
0,1.009859,-0.21369445,-4.4631615
0,1.2040156,-0.19171445,-4.4851413
0,1.7522945,-0.14409111,-3.789108
0,1.1832567,-0.11356334,-4.3874526
0,1.3322322,-0.058613338,-4.0076866
0,1.0672512,-0.03174889,-4.2006226
0,1.7046711,-0.15386,-3.4007945
0,1.4360267,-0.17217667,-3.1004012
0,1.3896245,-0.23323223,-2.8708324
0,1.7816012,-0.30894113,-2.5887556
0,2.1931157,-0.4163989,-2.349418
0,2.3017945,-0.46035892,-2.0502455
0,2.012391,-0.41029334,-1.7413045
0,1.5215045,-0.3614489,-1.4921979
0,1.4921979,-0.24910668,-1.3029256
0,2.0624568,-0.3174889,-0.8266923
0,1.8096868,-0.46646446,-0.37610224
0,0.9426978,-0.5702589,-0.25765446
0,0.6874856,-0.54095227,-0.3382478
0,1.0635878,-0.06594,-0.18316667
0,1.8744056,-0.19782001,-0.23689556
0,1.7999178,-0.30283555,-0.37488112
0,1.1600556,-0.41762,-0.40907225
0,0.26986557,0.015874445,-0.14164889
0,-0.017095556,0.012211111,-0.009768889
0,-0.49943447,-0.10501556,-0.03174889
0,-1.0611455,-0.13920668,0.09768889
0,-0.7998278,-0.070824444,0.23811668
0,-0.33336335,-0.034191113,0.14531223
0,-1.130749,-0.098910004,0.23323223
0,-0.06716111,-0.058613338,0.0061055557
0,-0.19537778,-0.102573335,0.047623336
0,-0.7851745,-0.20026223,0.04151778
0,-1.0806834,-0.17828223,-0.13310112
0,-0.3931978,-0.10013112,-0.25277
0,0.42250445,-0.09524667,-0.24178001
0,0.5568267,-0.106236674,-0.17584
0,0.3309211,-0.10501556,-0.12943779
0,0.32725778,-0.11112112,-0.12089001
0,0.4041878,-0.019537779,0.059834447
0,0.41884112,0.03297,0.12943779
0,0.4701278,-0.047623336,-0.042738892
0,0.8816423,0.08669889,0.13554333
0,1.6301835,0.20392556,0.22346334
0,2.1674724,0.37366003,0.22468445
0,2.1601458,0.7351089,0.12943779
0,2.2431812,1.1966889,-0.059834447
0,3.0772002,1.9208078,-0.58247
0,2.6730123,1.636289,-0.3724389
0,2.9807324,2.097869,-0.8767578
0,2.691329,2.1662512,-1.0611455
0,2.15404,2.232191,-1.2931567
0,1.515399,2.2236435,-1.4592278
0,1.51662,2.1992211,-1.5520322
0,1.5947711,0.86088336,-0.24055889
0,1.5679067,1.1368545,-0.17706113
0,1.3383378,1.471439,-0.9842156
0,1.5239468,1.8072445,-0.85722005
0,1.7693901,2.096648,-1.4677756
0,1.6020979,0.9854367,-0.59956557
0,1.6033189,0.8523356,-0.36633334
0,0.9402556,1.3432223,-1.460449
0,0.97078335,1.559359,-1.6924601
0,0.9952056,1.5959923,-1.9782001
0,0.9512456,1.4628912,-1.9684312
0,1.284609,1.0843467,-1.1148745
0,-1.0574822,-0.46646446,0.11966889
0,0.8645467,1.0806834,-1.6826912
0,0.5592689,0.53973114,-1.0953367
0,-0.13188,0.07204556,-0.7204556
0,0.58124894,-1.5923289,0.58247
0,0.77906895,-1.7095556,1.0867889
0,0.5153089,-1.5911078,1.34078
0,-0.098910004,-1.3884034,1.35177
0,-1.2491968,-0.8095967,0.79128003
0,-1.0709145,-1.2027946,0.7485411
0,-0.6349778,-1.1112112,0.59834445
0,-0.35412225,-1.0513767,0.5885756
0,-0.6435256,-0.93903446,0.8877478
0,-0.92560226,-1.2711767,1.0074167
0,0.19049335,-0.79128003,-0.11112112
0,0.40296668,-0.92560226,-0.048844445
0,0.18805112,-1.0342811,-0.07570889
0,-0.089141116,-0.6447467,-0.06960334
