0,0.06349778,-0.34435335,-1.1515079
0,-0.3614489,-0.42861003,-1.0123012
0,-1.1478444,-0.4371578,-0.70946556
0,-0.10501556,0.03052778,1.9147023
0,0.013432222,0.06105556,2.1442711
0,0.058613338,0.13676445,2.2724879
0,-0.7668578,-0.39930335,-0.83524
0,-0.7021389,-0.25765446,-0.7863956
0,0.34679556,0.054950003,0.35778558
0,0.24178001,0.06227667,0.7778478
0,0.017095556,0.036633335,1.2052367
0,-0.7302245,0.49821335,-0.35290113
0,0.2613178,0.070824444,-0.054950003
0,-0.7204556,0.32237336,-0.5092034
0,-0.7778478,0.09036223,-0.5360678
0,-0.81081784,-0.12089001,-0.62154555
0,-0.9170545,0.5910178,-0.05372889
0,0.10135223,0.12089001,-0.41395667
0,0.4566956,0.18072446,-0.98910004
0,0.1306589,0.19537778,-0.7265611
0,0.9524667,0.22224224,-1.2614079
0,1.4384689,0.2515489,-1.5276101
0,1.746189,0.14287001,-1.7693901
0,-1.1258645,0.6752745,0.10745778
0,-1.8756268,0.70946556,0.25521225
0,-2.8366413,0.9085067,0.37732336
0,-3.3006635,0.94391894,0.5092034
0,1.449459,-0.27841336,-2.524037
0,-5.3875422,0.102573335,1.3578756
0,-4.172537,0.49455002,1.1331911
0,-3.5265691,0.8486723,0.7131289
0,1.8084656,-0.048844445,-1.9684312
0,1.7229879,-0.15874445,-2.1723568
0,1.5874445,-0.23445335,-2.3604078
0,-4.7281423,-0.63742,1.3053678
0,-3.7952135,-1.32979,1.12098
0,1.2516389,-0.3931978,-2.6571379
0,-6.076249,-0.33336335,1.3444434
0,0.77296335,-0.5018767,-2.9355512
0,0.9683412,-0.53484666,-2.789018
0,-4.9943447,-1.856089,1.4983034
0,-5.1323304,-2.4532123,1.5007457
0,1.2491968,-0.058613338,-2.999049
0,1.0819045,-0.06960334,-3.0796423
0,0.83768225,-0.25887558,-3.0515568
0,-5.984666,-2.3262167,1.7327567
0,-4.4008846,-2.372619,1.0171856
0,-4.3679147,-2.6412635,0.13798556
0,-4.7391324,-2.9868379,0.17217667
0,-3.9417467,-2.2492867,0.44692668
0,-0.42861003,-2.0026224,0.44570556
0,-3.580298,-2.8940334,0.38220778
0,-0.7619734,-2.5093834,0.54461557
0,0.7070234,-0.25521225,-2.526479
0,1.2040156,-0.13676445,-2.8378623
0,0.9720045,-0.21369445,-2.6778967
0,0.47867557,-0.2820767,-2.3604078
0,0.3309211,-0.32970002,-2.1589246
0,0.15874445,-0.20026223,-1.7437468
0,0.11966889,0.11234222,-1.1429601
0,0.5836911,0.29673,-0.56659555
0,0.014653334,0.6996967,0.6874856
0,-0.97688895,-1.8792901,0.65451556
0,0.92560226,-1.1429601,0.3492378
0,1.3664234,-1.0269545,0.19049335
0,1.0367234,0.2942878,-0.18194556
0,0.9817734,0.33580557,0.11234222
0,0.44204223,0.43960002,0.39564002
0,0.0024422223,-1.6106457,0.56171113
0,-0.047623336,1.0171856,0.94514006
0,1.3725289,1.3908457,1.3126945
0,3.0124812,1.9598835,1.5959923
0,3.1809945,2.1821256,1.3835189
0,3.2774622,1.889059,0.8779789
0,4.0614157,1.4409112,0.3931978
0,5.0468526,1.2027946,-0.012211111
0,5.0346413,1.2272167,-0.21369445
0,4.985797,1.1466234,-0.06960334
0,1.1893623,-0.88042116,0.035412222
0,0.6203245,-0.5739222,0.057392225
0,0.48966557,-0.25521225,0.18805112
0,1.1783723,-0.25643334,0.26376
0,0.56171113,-0.26498112,0.3809867
0,2.0954268,-1.614309,-3.4191113
0,1.1283067,-0.5922389,0.36877558
0,2.5679967,-1.790149,-3.3983524
0,1.0171856,-1.1478444,-3.173668
0,2.1918945,-1.4213734,-2.7096457
0,2.856179,-0.5873545,-1.9733156
0,4.03333,0.048844445,-1.3774134
0,4.3483768,0.051286668,-0.8169234
0,5.514538,0.29306668,-0.59590226
0,5.9578013,0.7656367,-0.30649891
0,1.3884034,-1.3322322,-2.3677344
0,1.8695211,-0.52752,-1.8353301
0,3.2554824,1.1588345,-1.790149
0,-2.6705701,-5.415628,-7.228978
0,-1.7181034,-3.8611536,-5.4278393
0,0.9952056,0.089141116,0.34069002
0,-3.5509913,-3.7011878,-4.9589324
0,0.86088336,0.3382478,0.49821335
0,-3.030798,-1.4116045,-3.9307568
0,-4.2799945,-2.38483,-3.2103012
0,-4.3569245,-2.3335435,-5.2446723
0,1.1063267,0.25765446,0.43960002
0,0.8779789,0.9304867,0.49943447
0,1.0416079,1.0733567,0.5678167
0,1.61553,1.2553023,0.5592689
0,-7.3205614,-1.3603178,-2.65958
0,-4.921078,-2.3433123,-0.012211111
0,-6.983535,-2.5130467,-2.1857889
0,-4.81362,-0.5653745,-3.7378213
0,-5.7917304,-1.2626289,-0.8730945
0,-6.0799127,-0.057392225,-5.2312403
0,-7.576995,-1.3041468,-5.727011
0,1.053819,0.6068922,0.37976557
0,-5.702589,-1.8829534,-1.6314045
0,-6.1910334,-1.68147,-1.5251678
0,-1.1063267,-0.5568267,-0.6227667
0,-2.49473,-0.67161113,-0.1965989
0,-4.0467625,-0.8755367,-0.051286668
0,-5.9736757,-1.2699556,-0.57514334
0,-6.8675294,-1.3822979,-0.6972545
0,-6.8528757,-1.6399523,-0.41395667
0,-5.2471147,-2.1406078,-0.86576784
0,-4.4436235,-1.9745368,0.12577444
0,-3.228618,-1.6753645,1.0562612
0,-6.4560146,-0.9597934,-0.4908867
0,-6.458457,-2.0062857,-1.2430911
0,-5.250778,-1.0330601,-0.32481557
0,1.46167,1.4152678,0.47257003
0,1.4519012,1.5373789,0.5360678
0,1.9171445,1.3188001,0.48844448
0,1.2980411,0.11966889,0.6227667
0,1.17593,0.17706113,0.38220778
0,0.3492378,-0.5739222,0.08792
0,-0.21735778,-1.5434844,-0.31993112
0,-0.045181114,-1.7022289,-0.80593336
0,0.19049335,-1.3932878,-0.83768225
0,-0.22102112,-0.8535567,-0.83401895
0,1.834109,1.10999,-0.16362889
0,2.3030157,0.8645467,-0.19537778
0,2.3933778,0.47501224,0.018316668
0,1.8951645,0.15996556,0.40174556
0,1.40672,1.5825601,0.5470578
0,0.35900667,1.7938123,0.39197668
0,0.62154555,1.7779379,0.2735289
0,1.2870512,1.6191934,0.40540892
0,2.328659,0.22102112,0.15630223
0,0.15752333,0.14653334,-0.06349778
0,0.054950003,2.328659,0.69114894
0,-0.047623336,2.0844367,0.55316335
0,0.69114894,2.4739711,0.7815111
0,0.94880337,0.8779789,-0.21125223
0,0.6349778,0.37488112,0.070824444
0,0.47623336,-0.0024422223,0.30039334
0,0.63131446,0.19537778,0.17095557
0,1.1820356,0.75831,0.0048844446
0,1.1478444,1.0501556,-0.5140878
0,0.7937223,2.262719,0.8437878
0,-0.2075889,-0.09402556,-0.37488112
0,0.89263225,2.5277002,0.90362227
0,-0.60933447,-0.028085556,-0.39075556
0,-0.66306335,0.21980001,-0.37610224
0,-1.064809,0.24910668,-0.44326335
0,-1.5251678,-0.08303556,-0.48600224
0,-1.6020979,-0.27108666,-0.37488112
0,-1.2125634,-0.41884112,-0.25399113
0,1.0013112,2.5679967,0.86088336
0,-0.29184556,0.051286668,-0.37366003
0,-0.5030978,0.013432222,-0.3809867
0,0.7204556,1.9733156,0.71923447
0,-0.05250778,-0.09036223,0.037854444
0,0.5775856,1.6924601,0.6203245
0,0.27108666,1.2467545,0.4273889
0,-0.27719223,0.83401895,0.14897557
0,-0.27475002,-0.13310112,0.0061055557
0,0.14409111,-0.026864445,0.039075557
0,0.09402556,-0.07204556,0.039075557
0,0.11356334,0.0024422223,-0.009768889
0,-0.24422224,-0.16362889,-0.29673
0,-0.35778558,-0.09036223,-0.1856089
0,-0.4823389,-0.07937223,-0.10501556
0,0.106236674,0.015874445,0.054950003
0,-0.4273889,-0.12943779,-0.03174889
0,0.11844778,0.026864445,0.03297
0,0.14653334,-0.05372889,0.03174889
0,-0.0061055557,-0.0048844446,-0.007326667
0,0.054950003,0.04396,0.02198
0,0.07448778,0.017095556,0.015874445
0,0.06105556,0.017095556,0.0061055557
0,0.06105556,0.06105556,0.0048844446
0,0.04029667,0.054950003,0.0
0,0.05372889,0.05006556,-0.034191113
0,0.0024422223,0.048844445,-0.037854444
0,0.09524667,0.008547778,-0.024422223
0,0.07204556,0.0061055557,0.026864445
0,0.057392225,0.023201112,0.024422223
0,-0.03297,-0.0061055557,-0.023201112
0,-0.7863956,0.41151446,-0.078151114
0,-0.74732006,0.091583334,-0.2515489
0,-0.70946556,-0.3370267,-0.44448447
0,0.009768889,-0.0036633336,-0.0024422223
0,-0.017095556,0.01099,-0.0061055557
0,0.04151778,0.013432222,0.007326667
0,-0.045181114,0.009768889,-0.0048844446
0,-0.05006556,0.0036633336,-0.0024422223
0,-0.02198,0.01099,-0.008547778
0,-0.051286668,-0.018316668,-0.014653334
0,-0.32359445,0.81570226,2.35186
0,-0.35656446,0.6423045,2.2529502
0,-0.007326667,-0.0036633336,-0.01099
0,-0.7656367,-0.86943114,-0.7070234
0,-0.0036633336,-0.008547778,-0.008547778
0,-0.06594,0.009768889,-0.008547778
0,0.007326667,0.0012211112,0.008547778
0,-0.026864445,0.0024422223,-0.012211111
0,-0.029306669,0.0048844446,-0.013432222
0,0.0061055557,-0.0048844446,-0.0061055557
0,0.0048844446,-0.009768889,-0.01099
0,0.0061055557,0.014653334,0.0
0,0.007326667,0.02075889,0.0036633336
0,-0.05617111,0.018316668,-0.0048844446
0,-0.024422223,0.8816423,2.2224224
0,-0.04396,0.015874445,-0.01099
0,0.31871,1.0269545,2.107638
0,-0.09768889,0.6667267,1.8744056
0,-0.32481557,0.19293556,1.5911078
0,-0.02198,-0.0012211112,-0.008547778
0,-0.10013112,0.6581789,0.89263225
0,-0.0036633336,0.62643003,0.91461223
0,-0.07448778,0.6337567,1.2272167
0,-0.0012211112,-0.0061055557,0.014653334
0,0.0,-0.007326667,0.0061055557
0,0.009768889,0.0012211112,-0.0012211112
0,0.014653334,0.0048844446,-0.0012211112
0,-0.009768889,-0.0012211112,0.0012211112
0,-0.03052778,0.0024422223,0.0
0,-0.019537779,-0.0036633336,-0.0012211112
0,-0.025643334,-0.0048844446,-0.008547778
0,-0.02075889,-0.0036633336,-0.009768889
0,-0.1965989,0.44448447,1.394509
0,-0.04029667,0.0024422223,-0.007326667
0,-0.04029667,0.017095556,-0.012211111
0,-0.42861003,0.23811668,0.12455334
0,-0.31260446,0.2942878,0.40907225
0,-0.1526389,0.51653004,0.7448778
0,0.35656446,0.3162678,0.091583334
0,0.14042778,0.11356334,0.04396
0,0.06227667,0.0036633336,0.02198
0,0.035412222,0.026864445,0.015874445
0,-0.012211111,0.025643334,0.0048844446
0,-0.036633335,0.009768889,-0.008547778
0,-0.046402223,-0.02198,-0.014653334
0,-0.04029667,-0.0061055557,-0.015874445
0,0.05006556,0.01099,0.01099
0,0.0061055557,0.017095556,0.0048844446
0,-0.6056711,1.6314045,0.63742
0,-0.38465002,2.074668,0.35778558
0,0.5580478,0.3162678,0.10379445
0,0.7265611,0.43105224,0.2185789
0,1.2333223,0.98910004,0.37732336
0,0.37976557,0.54950005,-0.31871
0,-1.2003523,0.24055889,-0.8975167
0,1.7486312,1.2577446,0.71557117
0,-0.24178001,0.2942878,-0.029306669
0,0.05250778,0.41151446,-0.054950003
0,0.11112112,0.46524334,0.02075889
0,2.3579657,0.78029,0.39197668
0,1.5544745,0.42128336,-0.048844445
0,1.0965579,0.32237336,-0.15630223
0,1.1038845,0.47867557,-0.09402556
0,1.0965579,0.6325356,-0.18072446
0,0.9634567,0.47257003,-0.48966557
0,0.13554333,0.3809867,-0.015874445
0,-0.15630223,0.22590557,-0.0061055557
0,-0.36999667,0.21003112,0.05250778
0,-0.17950334,0.36755446,0.070824444
0,1.28583,0.9610145,-0.11234222
0,1.3236845,0.40174556,-0.19537778
0,3.2420502,2.328659,0.22102112
0,2.2212012,2.0734468,0.31016225
0,2.6424847,1.3908457,0.38831335
0,4.735469,0.05250778,0.31382558
0,4.555966,-1.1026634,-0.48478112
0,2.0368135,0.5324045,-0.13310112
0,1.7571789,0.23933779,0.21980001
0,2.5838711,0.7082445,-0.58979666
0,1.16494,0.31382558,-0.78273225
0,2.7719223,-0.35168,-0.029306669
0,3.0259135,2.2382967,0.3712178
0,0.9317078,0.6887067,-0.6996967
0,0.14409111,0.40174556,0.07570889
0,1.8878379,0.68626446,-0.81448114
0,-0.04151778,0.17217667,0.16240779
0,0.068382226,-0.014653334,0.15508112
0,0.32970002,0.10379445,0.19293556
0,0.45547447,0.18438779,0.15141778
0,2.096648,2.4861822,0.7302245
0,1.8585312,2.9868379,0.7986067
0,2.0783312,3.119939,0.7131289
0,1.7840434,3.3360758,1.0977789
0,2.1332812,3.2017534,0.9194967
0,2.0075068,3.955179,1.1075479
0,0.32481557,0.13920668,-0.02075889
0,0.52019334,0.07570889,0.0061055557
0,0.4921078,0.051286668,0.11600556
0,0.62643003,0.08669889,0.06716111
0,0.5775856,0.04029667,0.078151114
0,3.768349,2.3225534,1.845099
0,2.7987869,3.570529,1.2259957
0,1.9256923,3.2127435,1.0318389
0,1.6900178,3.5961723,1.2504178
0,1.7730534,3.118718,1.1905833
0,0.23201112,0.13310112,-0.026864445
0,0.23201112,0.12089001,-0.029306669
0,4.811178,1.8316667,2.1479344
0,5.183617,0.82547116,1.5825601
0,0.16729222,0.106236674,-0.051286668
0,0.054950003,0.037854444,-0.068382226
0,0.07448778,0.0,0.008547778
0,-0.08303556,0.09036223,-0.070824444
0,1.504409,0.019537779,1.779159
0,0.71557117,1.0880101,2.1125224
0,2.6656857,-0.13554333,3.4117846
0,2.2431812,0.15386,2.1271756
0,3.6291423,-0.8865267,1.2797245
0,1.0196278,0.9976478,3.2676935
0,2.5447958,-0.8669889,2.2920256
0,0.17339778,0.14653334,-0.106236674
0,-0.24300112,0.091583334,-0.09036223
0,-0.22346334,0.16362889,-0.068382226
0,-0.046402223,0.08792,-0.1306589
0,2.3933778,0.19904111,3.0075967
0,2.2126534,-0.33580557,2.9416568
0,1.2076789,1.9733156,2.680339
0,1.0379444,1.9598835,2.4544334
0,0.24788557,2.5533435,2.6376002
0,2.735289,0.5702589,2.7548268
0,0.37366003,0.12089001,-0.057392225
0,0.5226356,0.117226675,-0.039075557
0,0.5421733,0.03052778,-0.0048844446
0,0.78029,2.119849,2.3689556
0,2.0844367,1.6668167,2.7951233
0,0.3614489,3.0747578,2.6314945
0,0.21125223,0.12577444,-0.12577444
0,1.1673822,2.5521224,2.5228157
0,1.8780689,2.59364,2.5728812
0,1.8915012,3.0222502,2.7804701
0,2.1454923,3.6645546,3.1113913
0,0.4689067,0.1306589,-0.14409111
0,0.4359367,0.012211111,-0.051286668
0,2.0050645,3.273799,3.0137024
0,2.3677344,3.3360758,2.9587524
0,0.6764956,0.15996556,-0.14287001
0,0.21980001,0.008547778,-0.059834447
0,0.3284789,0.034191113,-0.06716111
0,2.867169,4.1664314,3.12116
0,2.7401733,4.6011467,2.8403046
0,0.5238567,0.12943779,-0.09280445
0,0.25277,-0.10013112,-0.07937223
0,1.8988279,2.8378623,2.6131778
0,1.6314045,1.5862234,1.6570479
0,0.6459678,0.23567446,0.8743156
0,0.1746189,0.008547778,-0.081814446
0,0.19537778,-0.064718895,-0.07448778
0,-0.88896894,0.12455334,0.12577444
0,-2.2981312,0.22712667,-0.90240115
0,0.09036223,-0.03052778,-0.06349778
0,0.10745778,-0.007326667,-0.06594
0,0.17828223,-0.024422223,-0.09036223
0,0.25277,-0.06594,-0.089141116
0,-1.3688656,0.014653334,-3.7280524
0,-1.8756268,0.04029667,-2.4764135
0,0.046402223,-0.029306669,-0.068382226
0,-0.008547778,-0.028085556,-0.059834447
0,-2.7401733,-0.16240779,-3.393468
0,-1.40672,-0.2625389,-3.6560068
0,-0.8425667,0.07570889,-3.919767
0,0.04029667,-0.0012211112,-0.07326667
0,-0.028085556,-0.014653334,-0.081814446
0,-0.08303556,0.012211111,-0.09402556
0,-0.15874445,0.015874445,-0.09524667
0,-3.0747578,0.96589893,-2.8305357
0,-3.1663413,0.9646778,-2.8647268
0,-3.272578,0.61666113,-3.0369034
0,-0.048844445,-0.03297,-0.068382226
0,0.037854444,1.21989,-1.7510734
0,-1.5788968,1.2516389,-2.0343711
0,-2.7047613,1.1612767,-2.3701768
0,-2.9807324,1.0990001,-2.6717913
0,0.12821667,-0.007326667,-0.024422223
0,0.037854444,0.007326667,-0.045181114
0,-0.04029667,-0.023201112,-0.06227667
0,1.185699,0.14531223,-1.61553
0,1.0843467,0.81448114,-1.6839123
0,-0.11844778,0.0048844446,-0.025643334
0,0.16118668,-0.012211111,-0.023201112
0,0.09280445,0.029306669,-0.035412222
0,-1.5764545,-1.2272167,0.3394689
0,-0.31382558,-0.06227667,-0.015874445
0,-0.24544334,-0.02198,-0.013432222
0,-0.047623336,0.025643334,-0.0061055557
0,0.40663,-0.51775116,-1.3737501
0,-0.6752745,-0.9329289,-0.83768225
0,-1.3664234,-1.0672512,-0.17706113
0,-1.9061545,-1.5007457,0.51653004
0,0.036633335,0.0012211112,0.013432222
0,0.026864445,-0.0012211112,0.02075889
0,-0.0061055557,0.023201112,0.012211111
0,-2.1039746,-1.7950335,0.6764956
0,-0.72778225,1.2553023,1.01108
0,0.11600556,0.029306669,0.028085556
0,0.02198,0.008547778,0.026864445
0,-0.06105556,0.007326667,0.018316668
0,-0.068382226,0.029306669,0.008547778
0,-0.039075557,0.037854444,0.007326667
0,0.06349778,0.04151778,0.02198
0,0.13310112,0.046402223,0.025643334
0,-0.8498934,1.3481067,0.71801335
0,0.02075889,0.039075557,0.018316668
0,0.015874445,0.05250778,0.02198
0,-0.019537779,0.05250778,0.017095556
0,-0.02198,0.04151778,0.019537779
0,-0.25399113,-0.16118668,-1.0709145
0,-0.7631945,-0.26498112,-1.3004833
0,-0.7815111,-0.23445335,-0.8083756
0,-0.35534334,0.037854444,-0.22346334
0,0.43227336,0.48356003,0.3309211
0,0.8523356,1.0562612,0.76441556
0,0.14775445,1.8768479,0.83401895
0,-1.1368545,2.2224224,0.65451556
0,-1.3884034,1.7266512,0.54095227
0,-0.5678167,-0.17584,-1.3566545
0,0.9378134,-0.40907225,-0.51164556
0,0.2075889,-0.18927222,-0.6777167
0,1.0562612,-0.44326335,-0.6569578
0,-0.0036633336,0.03297,0.012211111
0,-0.0036633336,0.047623336,0.017095556
0,-0.023201112,0.047623336,0.015874445
0,0.05372889,0.035412222,0.015874445
0,0.65451556,-0.27841336,-0.48478112
0,1.2137845,-0.38831335,-0.8999589
0,1.3700867,-0.3370267,-1.1515079
0,0.10013112,0.045181114,0.013432222
0,0.09036223,0.04029667,0.0048844446
0,1.5141778,-0.30649891,-1.3444434
0,1.6753645,-0.30161446,-1.4775445
0,1.7718323,-0.3370267,-1.5862234
0,1.7278723,-0.40174556,-1.680249
0,0.05250778,0.02198,0.0036633336
0,0.03174889,0.017095556,0.0024422223
0,0.047623336,0.029306669,-0.0048844446
0,0.064718895,0.034191113,0.0012211112
0,0.034191113,0.01099,-0.02198
0,1.6301835,-0.40663,-1.7303145
0,0.034191113,0.0024422223,-0.015874445
0,0.03297,0.014653334,-0.017095556
0,0.039075557,0.008547778,-0.0048844446
0,1.5691278,-0.36389112,-1.7022289
0,1.5227256,-0.3174889,-1.6277412
0,1.4946401,-0.26986557,-1.5312734
0,1.5373789,-0.18194556,-1.4177101
0,1.504409,-0.109900005,-1.3285689
0,0.042738892,0.0012211112,-0.015874445
0,0.047623336,-0.009768889,-0.013432222
0,1.3786345,-0.078151114,-1.2662922
0,1.1966889,-0.026864445,-1.229659
0,0.77418447,0.02075889,-1.24187
0,0.037854444,-0.013432222,-0.012211111
0,0.039075557,-0.01099,-0.014653334
0,0.042738892,-0.013432222,-0.014653334
0,0.014653334,-0.019537779,-0.009768889
0,0.9634567,-0.0048844446,-1.2223322
0,-0.19415668,0.20881,-0.6679478
0,0.019537779,-0.028085556,0.007326667
0,0.048844445,-0.024422223,0.0061055557
0,0.048844445,-0.015874445,0.0024422223
0,0.02198,-0.018316668,-0.0024422223
0,0.6349778,0.11600556,-1.2528601
0,0.45059,0.3162678,-1.1637189
0,0.16485001,0.3858711,-0.9463611
0,0.008547778,-0.018316668,0.025643334
0,-0.5250778,0.068382226,-0.36755446
0,-0.7534256,0.16607112,-0.089141116
0,0.0036633336,-0.018316668,0.012211111
0,0.048844445,-0.019537779,0.036633335
0,-0.9365923,0.37610224,0.14287001
0,0.04029667,0.0048844446,0.07937223
0,0.08425667,-0.02198,0.045181114
0,0.081814446,-0.019537779,0.05250778
0,-1.0941156,0.4591378,0.40663
0,-1.2723979,0.38831335,0.7326667
0,-1.3774134,0.30039334,1.0745778
0,0.029306669,0.037854444,0.109900005
0,0.44692668,0.029306669,0.08425667
0,-1.3725289,0.2625389,1.3444434
0,2.2102113,0.4383789,0.27841336
0,-1.7779379,0.07326667,1.6411734
0,-1.4262578,0.20026223,1.5276101
0,1.29682,0.37366003,0.07570889
0,-2.2431812,0.017095556,1.6582689
0,2.1186278,-0.09402556,0.22224224
0,-2.459318,-0.026864445,1.74741
0,-2.2456234,-0.02198,1.724209
0,-1.6936811,0.051286668,1.4799867
0,2.404368,0.05250778,0.36267
0,1.7986968,-0.078151114,0.02198
0,1.8145711,-0.31382558,-0.6423045
0,2.1271756,-0.21491556,-0.13798556
0,-1.2833878,0.13920668,1.2076789
0,-1.0171856,0.2869611,0.9378134
0,-0.7131289,0.29917222,0.7326667
0,2.1003113,-0.44082114,-0.32237336
0,1.8267823,-0.10379445,-1.0269545
0,2.3115635,-0.20392556,-1.12098
0,2.3408701,-0.19293556,-1.3358957
0,1.6509423,-0.10379445,-0.8486723
0,-0.63619894,0.04151778,0.5153089
0,-0.80104893,-0.21125223,0.4823389
0,-0.5324045,0.21735778,0.5775856
0,1.2125634,0.058613338,-1.6863545
0,1.4848711,0.019537779,-1.6008767
0,1.9317979,-0.05250778,-1.5202833
0,-0.38465002,0.14042778,-0.19049335
0,-0.7167922,0.12089001,-0.11478445
0,-0.87065226,-0.05250778,0.07448778
0,-0.8779789,-0.23811668,0.3260367
0,1.4396901,0.23933779,-1.7278723
0,1.3481067,0.16851334,-1.7425256
0,0.089141116,-0.04396,-0.23079
0,0.10867889,0.08669889,-0.24178001
0,-0.03297,0.1306589,-0.22468445
0,1.2125634,0.26620224,-1.7278723
0,0.09036223,0.02198,-0.22224224
0,0.28574002,-0.11966889,-0.5653745
0,0.6655056,0.47501224,-1.812129
0,0.2735289,0.6203245,-1.8328879
0,-0.37488112,0.7778478,-1.8218979
0,0.106236674,-0.09280445,-0.30405667
0,0.17339778,-0.106236674,-0.42372558
0,0.95613,0.3724389,-1.72543
0,0.4921078,-0.029306669,-0.8816423
0,0.41029334,-0.07693,-0.82425004
0,0.35900667,-0.117226675,-0.7082445
0,-1.0745778,0.88408446,-1.4445745
0,-1.2760612,0.89263225,-1.2333223
0,-0.88408446,0.8865267,-1.6423945
0,-1.2882723,0.8218078,-0.8743156
0,-1.7107767,1.130749,-0.8743156
0,0.5128667,-0.05617111,-0.8962956
0,0.4689067,-0.09768889,-0.8816423
0,0.4163989,-0.11478445,-0.8645467
0,-0.25765446,0.69114894,-0.59834445
0,0.3724389,-0.10135223,-0.8547778
0,-1.6631534,0.9976478,-1.0428289
0,0.30894113,-0.106236674,-0.86576784
0,0.22590557,-0.1526389,-0.8767578
0,0.8914111,1.6753645,0.34679556
0,0.94880337,1.40672,-0.3602278
0,0.35656446,1.0880101,-0.5030978
0,0.15630223,-0.18194556,-0.86576784
0,0.19171445,-0.12577444,-0.5739222
0,0.17339778,-0.12089001,-0.71557117
0,0.13798556,-0.14653334,-0.81326
0,1.6082034,1.4885345,0.29917222
0,-0.38465002,0.26498112,0.2515489
0,0.19537778,-0.081814446,-0.40663
0,0.08303556,-0.019537779,0.39808223
0,2.174799,0.106236674,0.83768225
0,3.3446236,0.64963114,0.8315767
0,3.0491145,0.7351089,0.6996967
0,2.4336746,0.77052116,0.56171113
0,0.27841336,0.07570889,-0.10013112
0,0.28329778,0.102573335,0.036633335
0,0.23567446,0.03052778,-0.24544334
0,0.21980001,0.19293556,0.2625389
0,0.18683001,0.14042778,0.34801668
0,0.25887558,0.17584,0.15630223
0,0.36877558,-0.5922389,1.2052367
0,2.0929844,-1.1820356,0.76441556
0,2.4178002,-1.0696933,0.46035892
0,0.74609894,-0.49943447,0.21613668
0,-1.0733567,0.13554333,1.5141778
0,0.2075889,0.21491556,0.5140878
0,-0.36389112,0.66306335,1.5764545
0,0.17706113,0.14775445,0.4041878
0,0.19171445,0.20270446,0.45425335
0,0.04396,0.16851334,0.6752745
0,-0.43960002,-0.29184556,1.4128256
0,-0.99398446,-0.13432223,1.5862234
0,0.054950003,0.18683001,0.69237006
0,0.16607112,0.17950334,0.5800278
0,0.091583334,0.16240779,0.63009334
0,1.4567856,0.7680789,-0.09646778
0,1.4812078,0.91583335,-0.32237336
0,0.6569578,-0.039075557,-0.32970002
0,0.4249467,-0.7570889,1.1087689
0,0.38709223,-0.8743156,0.40174556
0,0.046402223,0.14653334,0.63619894
0,0.098910004,0.17706113,0.6777167
0,-0.09524667,0.10867889,0.58979666
0,-0.06227667,0.05372889,0.36267
0,0.78395337,0.47623336,-0.9292656
0,1.6594901,0.59834445,-0.90240115
0,1.4677756,0.38465002,-0.30161446
0,-0.18194556,0.070824444,0.5250778
0,-0.15630223,0.06105556,0.43960002
0,-0.0061055557,0.05617111,0.31993112
0,-0.32115224,0.13676445,-0.15996556
0,-0.91217005,0.19904111,0.0048844446
0,-0.14775445,-0.078151114,0.21125223
0,0.019537779,0.08303556,0.30772
0,0.023201112,0.089141116,0.2759711
0,-0.6191034,-0.58124894,0.58979666
0,-0.048844445,0.06594,0.18805112
0,-0.15386,0.04151778,0.06716111
0,-0.16851334,-0.0024422223,-0.06716111
0,0.18805112,-0.38465002,0.19415668
0,0.046402223,-0.41029334,0.42983112
0,-0.24910668,-0.57636446,0.49699223
0,-0.81448114,-0.69481224,0.6459678
0,-0.07937223,-0.07448778,-0.19171445
0,0.012211111,-0.13920668,-0.32359445
0,0.047623336,-0.16607112,-0.44448447
0,-0.7815111,-0.55316335,1.2247745
0,-0.7998278,-0.67283225,0.80227005
0,0.02198,-0.16362889,-0.5336256
0,-0.085477784,-0.13310112,-0.6520734
0,-0.13554333,-0.16240779,-0.7338878
0,-0.27108666,-1.1478444,1.460449
0,-0.33214223,-1.1673822,1.61553
0,-0.11844778,-0.13798556,-0.69603336
0,-0.7900589,-0.74976224,1.4445745
0,-0.046402223,-0.15630223,-0.59346
0,-1.0184067,-0.59590226,1.3761923
0,-0.10135223,-0.16240779,-0.7546467
0,-0.08303556,-0.13920668,-0.7717422
0,-0.57270116,-1.119759,1.7645056
0,-0.29917222,-1.4787656,1.6521634
0,-0.06716111,-0.14164889,-0.76441556
0,0.15141778,-1.56058,1.4567856
0,0.29062447,-1.4372479,1.2931567
0,-0.09646778,-0.27475002,-0.67161113
0,-0.047623336,-0.20392556,-0.7326667
0,-0.28085557,-0.3504589,-0.57270116
0,0.3602278,-0.7314456,0.9292656
0,0.32481557,-1.1600556,1.0843467
0,-0.5971234,-0.40785113,-0.41273558
0,0.31260446,-0.42006224,0.7436567
0,0.17828223,-0.47257003,-0.40663
0,-1.4213734,-0.25887558,0.65085226
0,-1.2870512,-0.09036223,0.19049335
0,-0.97933114,-0.2759711,-0.16485001
0,0.3309211,-0.39930335,0.34679556
0,0.27230778,-0.47379112,-0.10135223
0,-1.2369856,-0.8621045,1.6094245
0,-1.3847401,-0.72778225,1.1612767
0,-0.95735115,-0.6349778,1.9098178
0,-0.70580226,-0.42372558,2.0942056
0,0.14897557,-0.47623336,-0.7082445
