0,-0.01099,-0.013432222,-0.0048844446
0,-0.014653334,-0.023201112,0.013432222
0,-0.0036633336,0.0012211112,-0.013432222
0,0.01099,-0.009768889,0.0036633336
0,0.019537779,0.0,0.0024422223
0,0.015874445,0.007326667,0.007326667
0,0.0036633336,0.009768889,0.017095556
0,-0.015874445,-0.014653334,0.0061055557
0,-0.036633335,-0.014653334,0.0024422223
0,-0.034191113,-0.008547778,0.008547778
0,-0.012211111,0.008547778,-0.0048844446
0,0.007326667,0.025643334,-0.012211111
0,-0.013432222,0.02198,-0.0061055557
0,-0.03052778,0.018316668,-0.0048844446
0,-0.03052778,0.023201112,-0.007326667
0,-0.013432222,0.039075557,0.09524667
0,-0.0061055557,0.078151114,0.068382226
0,0.008547778,0.091583334,0.047623336
0,0.0061055557,0.012211111,0.18683001
0,0.0036633336,0.081814446,0.04029667
0,-0.028085556,0.048844445,0.025643334
0,-0.045181114,0.028085556,0.008547778
0,0.018316668,0.091583334,0.058613338
0,-0.14042778,-0.02075889,-0.05006556
0,-0.16607112,-0.05006556,-0.048844445
0,-0.11600556,-0.008547778,-0.047623336
0,-0.059834447,-0.0061055557,-0.014653334
0,-0.035412222,-0.01099,-0.015874445
0,-0.11356334,-0.042738892,0.047623336
0,0.36389112,0.32359445,-0.03297
0,0.008547778,0.13798556,0.018316668
0,-0.057392225,0.11600556,-0.08059334
0,-0.03174889,0.13432223,-0.09402556
0,-0.029306669,0.13310112,-0.10745778
0,-0.06716111,0.13554333,-0.12211112
0,0.009768889,0.13310112,-0.09646778
0,0.3504589,0.29306668,-0.042738892
0,0.0,0.12089001,-0.07693
0,-0.06716111,0.10745778,-0.10867889
0,-0.02075889,0.11478445,-0.09036223
0,0.0036633336,0.11600556,-0.036633335
0,0.03297,0.12577444,0.009768889
0,0.008547778,0.11966889,0.04151778
0,-0.024422223,0.109900005,0.057392225
0,-0.025643334,0.117226675,0.05372889
0,-0.01099,0.17217667,0.035412222
0,0.0012211112,0.23567446,0.029306669
0,-0.007326667,0.7778478,0.42861003
0,0.025643334,0.32359445,0.04029667
0,0.03174889,0.42372558,0.09524667
0,-0.028085556,0.51653004,0.17706113
0,-0.070824444,0.6325356,0.30039334
0,0.09036223,0.96223557,0.5470578
0,-1.80236,1.1576134,1.9366823
0,-1.0074167,1.3835189,1.779159
0,-0.55316335,1.4934189,1.6045401
0,-0.42006224,1.4958612,1.39573
0,-0.20026223,1.295599,1.0013112
0,-0.05006556,1.1771512,0.82425004
0,0.085477784,1.0880101,0.68260115
0,-0.3370267,1.4201523,1.1954678
0,-7.8419757,-1.7706112,1.80236
0,-5.954138,-1.1502867,2.18701
0,-6.8247905,-1.4665545,2.0331502
0,-4.833158,-0.72534,2.18701
0,-3.8367312,-0.23689556,2.1943367
0,-3.207859,0.26742333,2.1699145
0,-2.6168413,0.77296335,2.053909
0,-10.434395,-4.425307,-0.46646446
0,-9.633346,-3.723168,-0.8914111
0,-8.027585,-2.4642024,-0.77418447
0,-9.302424,-2.5863135,-0.13554333
0,-8.947082,-2.2126534,1.5618012
0,-9.705392,-2.81344,1.1295278
0,-9.534436,-1.4348056,0.82425004
0,-6.7844934,-2.1003113,-0.7766267
0,-6.0261836,-2.0490246,-1.1075479
0,-4.8844447,-1.7034501,-1.3053678
0,-3.2017534,-1.2345434,-1.5776756
0,-1.7522945,-0.7522045,-1.80236
0,1.2931567,-0.07693,-1.3114734
0,3.6755445,0.33580557,-0.86576784
0,5.327708,0.5421733,-0.41762
0,4.855138,0.59590226,0.025643334
0,3.2786834,0.5092034,0.5421733
0,0.47379112,-0.36267,0.3602278
0,0.52141446,-0.58613336,0.40663
0,0.5556056,-0.4163989,0.3931978
0,-2.4361167,-0.83524,0.38953447
0,-0.17339778,-0.8486723,0.4689067
0,-2.2578344,-0.16118668,0.8498934
0,0.45425335,0.23323223,0.8584412
0,-3.6083834,-0.4591378,0.7534256
0,0.39197668,-0.5775856,0.6068922
0,2.1406078,-0.012211111,0.67283225
0,0.82425004,-0.24178001,0.49577114
0,1.4848711,-0.06716111,0.48478112
0,1.4360267,-0.019537779,0.5800278
0,2.4129157,-0.123332225,0.5592689
0,0.007326667,-0.4371578,0.40174556
0,-0.61788225,-0.61299783,0.4041878
0,-0.83890337,-0.52996224,0.3724389
0,0.78395337,-0.30405667,0.4163989
0,-1.0013112,-0.70946556,0.3834289
0,-1.0806834,-0.6032289,0.3834289
0,0.9829945,-0.9610145,0.68138003
0,1.18692,-0.99398446,0.73755115
0,0.74732006,-0.7424356,0.81936556
0,0.4566956,-0.7986067,1.0928944
0,1.2943778,-0.6288723,1.5532534
0,1.6655957,-0.4566956,1.7584001
0,1.3639811,-0.2503278,1.9513357
0,0.3174889,-0.7302245,0.9194967
0,0.87065226,0.0061055557,2.1259546
0,2.6095145,0.7949434,1.3664234
0,2.3823879,1.0928944,2.129618
0,-0.23567446,0.8853056,3.4899356
0,1.7266512,1.1600556,2.9123502
0,0.7619734,1.02207,3.3788147
0,-0.7766267,0.80227005,3.3043268
0,0.04029667,0.83768225,2.7987869
0,0.5030978,0.7619734,2.6510324
0,0.5641534,0.53484666,2.4983935
0,0.5287411,0.31871,2.3323224
0,-0.5690378,0.7778478,3.0137024
0,2.3555233,0.36877558,0.7351089
0,1.7767167,-0.058613338,0.2625389
0,1.1380756,-0.36999667,-0.01099
0,0.81936556,-0.5641534,-0.17950334
0,-0.5507211,-2.0282657,0.69603336
0,0.47745445,-2.163809,0.4798967
0,1.1429601,-2.0380344,0.16240779
0,1.1380756,-1.7816012,-0.14287001
0,0.97688895,-1.4738811,-0.35290113
0,0.8877478,-0.6801589,-0.3162678
0,0.79128003,-0.9610145,-0.44570556
0,0.83401895,-0.78395337,-0.39930335
0,0.87920004,-1.2027946,-0.42983112
0,-0.7314456,0.29062447,1.6936811
0,-1.4531223,0.018316668,1.51662
0,-2.129618,-0.34435335,1.2907145
0,-2.3994834,-1.2809457,0.89263225
0,-1.6460578,-1.6949023,0.79128003
0,-2.4983935,-0.7863956,1.0574822
0,0.60811335,0.3834289,-0.35168
0,1.1234223,0.64963114,0.80104893
0,0.7204556,0.50676113,-0.028085556
0,0.84623003,0.6191034,0.3858711
0,1.4335845,0.62154555,1.16494
0,-0.12699556,0.48111778,1.8170134
0,1.449459,0.6740534,1.7034501
0,0.4261678,0.6007867,1.8548678
0,1.570349,0.6386411,1.4702178
0,0.9927634,0.6569578,1.8084656
0,0.5092034,0.25643334,-0.49943447
0,0.65451556,0.19049335,-0.5238567
0,0.9426978,0.19537778,-0.4823389
0,1.0684723,0.23933779,-0.37732336
0,1.1173167,0.19904111,-0.25399113
0,1.18692,0.13554333,-0.1746189
0,1.2797245,0.12089001,-0.10501556
0,1.3334534,0.09768889,-0.07570889
0,1.2577446,-0.008547778,-0.08792
0,1.1576134,-0.11112112,-0.123332225
0,-0.56049,-0.19293556,-0.14287001
0,-0.60933447,-0.24544334,-0.26376
0,-0.42128336,-0.34801668,-0.40174556
0,-0.1856089,-0.3492378,-0.43349445
0,0.14042778,-0.3309211,-0.42250445
0,-0.5470578,-0.3052778,-0.34801668
0,0.59956557,-0.27108666,-0.34435335
0,0.79128003,-0.23079,-0.26498112
0,0.41151446,-0.30283555,-0.38953447
0,0.9976478,-0.18438779,-0.19049335
0,0.5104245,0.40785113,0.30894113
0,0.2869611,0.36999667,0.2613178
0,0.11234222,0.30405667,0.2185789
0,-0.03297,0.20881,0.16973445
0,0.63742,0.3858711,0.34191114
