0,-11.838673,-4.306859,2.60463
0,-8.668668,-3.6096046,1.5019667
0,-3.8477213,-2.526479,0.73755115
0,-0.28940335,-1.4653333,0.17339778
0,1.5581379,-0.27108666,-0.28329778
0,2.119849,1.0477134,-0.70580226
0,1.5227256,2.1918945,-0.9842156
0,0.48722336,3.0576622,-1.1966889
0,6.9395747,4.8783393,-3.1382556
0,0.80471224,4.392337,-1.5666857
0,2.4886246,4.822168,-1.8414357
0,4.81362,5.0065556,-2.3689556
0,0.15752333,3.7842236,-1.3749712
0,10.218258,3.185879,-4.8392634
0,11.6811495,1.9806423,-5.4327235
0,11.963226,0.86943114,-5.3704467
0,8.619823,4.272668,-4.0479836
0,11.007096,-0.32359445,-4.5742826
0,7.729634,-0.9866578,-3.3495078
0,3.9600635,-1.1380756,-2.2346334
0,2.0307078,-0.6655056,-1.1002212
0,1.3175789,0.35656446,0.22224224
0,0.31260446,1.2553023,1.5361578
0,-1.3566545,1.2467545,2.4544334
0,-3.2579246,1.2040156,3.2054167
0,-4.0504255,1.45068,3.6779869
0,-3.9808223,1.7877067,4.0369935
0,-5.2471147,1.18692,4.712268
0,-6.931027,0.34313223,4.7501225
0,-4.1151447,1.7327567,4.405769
0,-8.03369,-0.5030978,4.646328
0,-8.6735525,-1.3603178,4.67075
0,-9.375691,-2.31889,4.8209467
0,-9.41843,-3.195648,4.51689
0,-9.5063505,-4.043099,3.34096
0,-10.228027,-3.9356413,2.0905423
0,-8.75903,-2.920898,1.0525978
0,-5.348467,-1.6375101,0.21003112
0,-0.50676113,-0.29184556,-0.35168
0,2.4104733,0.74609894,-0.6679478
0,2.7731435,4.074848,-2.306679
0,3.669439,1.80236,-1.1026634
0,3.8074245,2.7926812,-1.4970822
0,3.2139645,3.5839612,-1.8719634
0,2.9172347,4.3569245,-2.7475002
0,3.8184147,4.493689,-3.1724467
0,5.8955245,4.321512,-3.5912879
0,8.540451,3.7011878,-3.9405258
0,10.539411,2.5875347,-4.40699
0,3.3006635,-1.2504178,-2.0380344
0,12.0474825,-1.0965579,-3.1443613
0,8.2339525,-1.2589656,-2.581429
0,13.667897,-0.11966889,-3.997918
0,12.159825,1.2284378,-4.6646447
0,-0.97933114,-0.6288723,-1.570349
0,-2.898918,0.007326667,-0.82425004
0,-2.3567445,0.4921078,0.15874445
0,-1.1881411,0.86943114,1.2516389
0,-0.12211112,1.1954678,2.232191
0,0.59956557,1.6521634,2.8964758
0,0.5018767,2.2163167,3.515579
0,-0.36877558,2.6766756,3.9625058
0,-1.7181034,2.86839,4.1688733
0,-3.3202012,2.7389524,4.131019
0,-11.016865,-0.70336,4.1762004
0,-9.540542,0.5262989,4.2006226
0,-5.072496,2.2651613,4.0174556
0,-7.2155457,1.6008767,4.0369935
0,-11.881412,-1.7986968,3.668218
0,-12.014513,-2.8085556,2.7279623
0,-11.258645,-2.9892802,1.74741
0,-8.983715,-2.3530812,0.97078335
0,-5.243451,-1.5141778,0.38831335
0,-1.449459,-0.62765115,-0.24422224
0,1.1966889,0.3492378,-0.7485411
0,2.449549,1.2662922,-1.0953367
0,2.7108667,1.9501145,-1.4543434
0,2.38483,2.5325844,-1.8096868
0,3.1126122,3.9234302,-2.9502046
0,1.911039,3.0930746,-2.152819
0,2.0136123,3.5851824,-2.5118256
0,5.830806,3.855048,-3.3995736
0,9.317079,3.1773312,-3.8110878
0,11.424716,2.0807734,-4.2909846
0,13.01216,0.9512456,-4.482699
0,13.189221,-0.27230778,-3.7317157
0,10.744557,-1.2430911,-3.0503356
0,7.931117,-1.6204145,-2.8793802
0,4.708605,-1.5337156,-2.3652923
0,0.82791334,-1.1136534,-1.8280034
0,-1.7828223,0.8169234,0.5775856
0,-1.7767167,1.1844778,1.5581379
0,-1.5471479,-0.4163989,-1.1918045
0,-1.9965167,0.26986557,-0.3834289
0,-1.5178412,1.46167,2.2651613
0,-1.3761923,1.6448368,2.746279
0,-1.7413045,1.8060234,3.0552201
0,-2.4861822,1.9281346,3.273799
0,-3.8086457,1.9305768,3.5021467
0,-5.6671767,1.5935501,3.7182834
0,-7.962866,0.9072856,3.8526058
0,-10.260997,-0.024422223,3.9734957
0,-12.926682,-1.1698245,3.7720125
0,-15.588705,-2.4898458,3.0674312
0,-15.331051,-3.1590145,1.9720945
0,-12.052367,-2.8842645,1.0867889
0,-5.403417,-2.4178002,0.69114894
0,1.1270856,-1.4592278,0.34679556
0,2.8488524,1.3737501,-1.2076789
0,3.7561378,0.81448114,-0.7021389
0,4.11026,-0.09646778,-0.24055889
0,2.0710046,1.7290934,-1.4360267
0,1.6485001,2.0819945,-1.6399523
0,1.7278723,2.4178002,-1.8853956
0,2.3823879,2.646148,-2.1283967
0,3.338518,2.7597113,-2.4471068
0,4.339829,2.7597113,-2.7987869
0,5.877208,2.6058512,-3.262809
0,11.392967,0.6520734,-4.087059
0,8.358506,2.1857889,-3.7817812
0,10.540631,1.5276101,-4.1420093
0,10.943598,-0.3614489,-3.7219467
0,9.661431,-1.07702,-3.25304
0,5.2752004,-1.3590968,-2.9306667
0,7.690558,-1.4201523,-3.108949
0,2.0258234,-1.2089001,-2.4556546
0,-1.21989,-0.71435004,-1.9818634
0,-2.6778967,-0.03297,-1.3358957
0,-0.20392556,2.0270445,1.95622
0,-1.9244711,0.7082445,-0.44692668
0,-0.81448114,1.3004833,0.57636446
0,-0.18194556,1.6949023,1.3822979
0,-0.96589893,2.316448,2.361629
0,-2.2993524,2.3958201,2.6021879
0,-3.5680869,2.2431812,2.9160135
0,-4.7586703,1.8939434,3.2689145
0,-7.973856,0.8169234,3.8965657
0,-6.095787,1.4763234,3.6657758
0,-10.041197,-0.22346334,3.9698324
0,-11.3648815,-1.1673822,3.9502945
0,-11.78006,-2.1039746,3.7207258
0,-11.742205,-3.0161445,3.0405667
0,-10.626109,-3.614489,1.96721
0,-8.487944,-3.7195046,1.1820356
0,-5.0077767,-3.4215534,0.46035892
0,-1.1698245,-2.845189,-0.05006556
0,1.0953367,-2.1442711,-0.21980001
0,1.2430911,-1.2015734,-0.4933289
0,0.78273225,-0.27230778,-0.74121445
0,0.4371578,0.5800278,-0.85599893
0,2.3115635,2.5850923,-1.0342811
0,3.535117,2.8976967,-1.2821667
0,0.14164889,1.2919356,-0.8779789
0,0.34313223,1.7840434,-0.8584412
0,1.1075479,2.2016635,-0.88286334
0,5.9907713,2.9514258,-2.482519
0,4.5669556,3.097959,-1.6277412
0,5.393648,3.1113913,-2.0368135
0,7.327888,2.5008357,-2.9270034
0,9.6260195,2.0062857,-3.4007945
0,11.106006,1.3004833,-3.6010568
0,11.4149475,0.21369445,-3.2432714
0,8.866488,-1.053819,-2.6974347
0,6.217898,-1.3004833,-2.5582278
0,11.031518,-0.67039,-2.84641
0,3.7304945,-1.1136534,-2.2602768
0,1.2675134,-0.7021389,-1.8878379
0,-0.33580557,-0.3504589,-1.3847401
0,-0.67161113,0.06594,-0.65329444
0,-0.042738892,0.86821,1.07702
0,-0.15752333,1.3774134,1.8426567
0,-0.4249467,0.50676113,0.25887558
0,-0.66062117,1.9867479,2.5765445
0,-1.2333223,2.6669068,3.4044578
0,-1.8206767,3.4435334,4.254351
0,-2.536248,3.9014502,4.712268
0,-3.8196356,3.8562691,4.5205536
0,-6.172717,2.889149,3.8306258
0,-9.118037,1.4812078,3.6608913
0,-12.1708145,-0.22468445,3.7524745
0,-15.399433,-1.9354612,3.5998356
0,-4.262899,-1.7400835,0.18316667
0,-13.608063,-2.6070724,1.075799
0,-8.684543,-2.0881002,0.4273889
0,-16.557047,-2.6498113,2.8183246
0,-0.2869611,-1.2504178,-0.25399113
0,1.4689968,-0.7338878,-0.44692668
0,1.6436156,-0.1526389,-0.7326667
0,0.76930004,0.48844448,-0.9927634
0,-0.13920668,1.1624979,-1.1478444
0,-0.3260367,1.8731846,-1.4152678
0,0.085477784,2.5325844,-1.570349
0,0.8865267,3.085748,-1.6020979
0,2.1760201,3.570529,-1.7058923
0,3.6486802,3.9038923,-1.9757578
0,4.8380423,4.0589733,-2.3933778
0,5.921168,3.9722745,-2.9123502
0,7.567226,3.45086,-3.5229056
0,9.480707,2.6302733,-4.109039
0,12.444344,-0.11600556,-3.8916812
0,12.2941475,0.9634567,-4.5242167
0,11.071815,1.7889278,-4.625569
0,10.164529,-0.9304867,-3.4911568
0,6.963997,-1.28583,-3.3739302
0,3.8281834,-1.1478444,-2.8622847
0,-1.06603,0.2869611,-0.43960002
0,-0.9060645,-0.14775445,-1.2870512
0,0.85966223,-0.63742,-2.1051955
0,-0.39808223,0.7998278,0.37610224
0,-0.12699556,1.185699,1.0916734
0,-1.0342811,1.46167,1.6631534
0,-2.6327157,1.625299,2.0856578
0,-4.139567,1.7058923,2.548459
0,-5.0920334,1.5898868,3.0246923
0,-5.921168,1.2076789,3.4984834
0,-10.083936,-2.1809046,4.36303
0,-8.227847,-0.21247335,4.2006226
0,-7.0445905,0.6056711,3.9161036
0,-9.299983,-1.2235534,4.3898945
0,-8.848171,-3.327528,3.5839612
0,-6.5854526,-3.4459758,3.0198078
0,-10.271987,-2.8696113,4.2226024
0,-4.6780767,-3.1907635,2.8696113
0,-1.7034501,-2.8476312,2.5631123
0,2.1174068,-2.3591866,2.2578344
0,4.30808,-1.7950335,2.162588
0,4.293427,-1.1527289,2.053909
0,3.382478,-0.71923447,2.0160546
0,2.2834778,-0.35900667,2.0478034
0,1.4335845,-0.1306589,2.1174068
0,1.2565234,0.09402556,2.2248645
0,1.4934189,0.27108666,2.3823879
0,1.8951645,0.41762,2.5960822
0,2.3420913,0.55438447,2.8647268
0,2.6314945,0.7558678,3.085748
0,2.688887,0.89263225,3.1602356
0,1.911039,1.3041468,3.250598
0,2.6082935,1.00009,3.14314
0,2.2920256,1.1734878,3.2151856
0,2.9392145,2.1662512,3.0894113
0,2.469087,1.7596211,3.0723157
0,2.0587933,1.4140468,3.1516879
0,3.2432714,2.3799458,3.0845268
0,3.327528,2.405589,2.9636369
0,3.0906324,2.4129157,2.7389524
0,2.713309,2.459318,2.5765445
0,3.2139645,2.6669068,2.1735778
0,2.7621534,2.5289211,2.404368
0,3.1797736,2.8403046,1.9684312
0,1.1026634,2.2700458,1.4860923
0,2.3079002,2.57166,1.6631534
0,0.11234222,2.2993524,1.4641123
0,0.61544,2.2016635,1.7119979
0,0.26620224,1.9635468,1.7425256
0,-0.35412225,2.3677344,1.4970822
0,-0.19171445,2.07711,1.5947711
0,0.9976478,2.3335435,1.6020979
0,1.4983034,2.1784623,1.5788968
0,1.8328879,2.1332812,1.559359
0,1.72543,2.2456234,1.3786345
0,1.4848711,2.0392556,1.1222012
0,1.2907145,1.8206767,0.96712005
0,1.0318389,1.6887968,0.6752745
0,0.7070234,1.5874445,0.34313223
0,0.4481478,1.4470167,0.13676445
0,0.5250778,1.3371167,-0.10867889
0,0.74976224,1.2687345,-0.3931978
0,0.90118,1.1563922,-0.6239878
0,1.284609,1.0147433,-0.7986067
0,1.0464922,1.0599245,-0.75098336
0,1.9940746,1.0074167,-0.7314456
0,1.6069822,1.0086378,-0.7631945
0,2.009949,0.7351089,-0.58613336
0,2.31889,0.90240115,-0.64963114
0,2.3079002,0.9878789,-0.6996967
0,1.5422634,0.4823389,-0.48966557
0,0.9365923,0.13188,-0.3309211
0,0.45547447,-0.05617111,-0.14531223
