0,1.3175789,0.38465002,-1.6436156
0,1.5959923,0.7863956,-1.4824289
0,2.0270445,0.8230289,-1.2894934
0,2.569218,0.6239878,-1.0806834
0,3.3873622,-0.07570889,-0.4921078
0,3.272578,0.22346334,-0.5836911
0,3.3885834,0.039075557,-0.4908867
0,3.043009,0.42983112,-0.8071545
0,3.1663413,-0.15141778,-0.56171113
0,2.7645957,-0.18805112,-0.66306335
0,2.2908046,-0.18316667,-0.74609894
0,1.8170134,-0.16240779,-0.7619734
0,1.4372479,-0.11844778,-0.68626446
0,1.2394278,-0.1306589,-0.54950005
0,1.1661612,-0.17339778,-0.40540892
0,1.1832567,-0.19537778,-0.22468445
0,1.13197,-0.16973445,-0.057392225
0,0.9829945,-0.109900005,0.09036223
0,0.7778478,-0.03052778,0.22346334
0,0.5653745,0.039075557,0.34313223
0,0.34679556,0.15508112,0.4261678
0,0.17339778,0.24666445,0.48356003
0,0.16607112,0.38465002,0.4908867
0,0.06227667,0.31504667,0.50798225
0,0.045181114,0.36755446,0.51775116
0,0.38220778,0.3931978,0.4591378
0,0.5018767,0.29795113,0.3834289
0,0.45791668,0.14897557,0.25643334
0,0.3309211,0.19415668,0.19537778
0,0.17828223,0.26986557,0.16607112
0,-0.023201112,0.14653334,0.08303556
0,-0.26376,-0.01099,-0.023201112
0,-0.4481478,0.045181114,-0.0061055557
0,-0.36999667,0.26376,0.11234222
0,-0.17950334,0.42861003,0.2845189
0,0.068382226,0.5092034,0.5006556
0,0.3809867,0.5556056,0.77052116
0,0.45791668,0.24422224,1.2870512
0,0.46280113,0.22468445,1.3371167
0,0.59468114,0.35168,1.1991311
0,0.54339445,0.25277,1.3078101
0,0.55316335,0.49455002,1.02207
0,0.53851,0.26498112,1.1844778
0,0.6337567,0.23445335,1.0440501
0,0.70336,0.19171445,0.8779789
0,0.7631945,0.13432223,0.6899278
0,0.77906895,0.05372889,0.47745445
0,0.71923447,-0.014653334,0.2503278
0,0.5739222,-0.05250778,0.036633335
0,0.42250445,-0.058613338,-0.16362889
0,0.28085557,-0.028085556,-0.32970002
0,0.19782001,0.05006556,-0.43960002
0,0.2283478,0.109900005,-0.5104245
0,0.31382558,0.12089001,-0.5580478
0,0.4383789,0.12943779,-0.5800278
0,0.5653745,0.14531223,-0.5836911
0,0.6679478,0.22590557,-0.57514334
0,0.74121445,0.39686114,-0.5458367
0,0.9329289,0.0048844446,-0.76075226
0,0.78273225,0.43349445,-0.55438447
0,0.8437878,0.32970002,-0.58613336
0,0.9426978,-0.18683001,-0.9720045
0,0.98910004,-0.10013112,-1.1734878
0,1.16494,0.091583334,-1.3542123
0,3.1382556,0.1746189,-0.9952056
0,2.7487211,0.31382558,-1.2150056
0,2.2480657,0.42250445,-1.3859612
0,1.7693901,0.5262989,-1.4689968
0,1.4213734,0.3944189,-1.460449
0,3.3092113,-0.03297,-0.79128003
0,3.2273967,-0.23445335,-0.6435256
0,2.8744957,-0.35290113,-0.5519422
0,2.32988,-0.3858711,-0.5153089
0,1.7156612,-0.37610224,-0.5250778
0,1.1795933,-0.32725778,-0.53973114
0,0.6142189,-0.10501556,-0.3504589
0,0.8034911,-0.2515489,-0.5250778
0,0.6191034,-0.17584,-0.46402225
0,1.0196278,-0.047623336,-0.051286668
0,0.7717422,-0.054950003,-0.20514667
0,1.2589656,-0.051286668,0.09646778
0,1.3725289,-0.034191113,0.20270446
0,1.32979,0.017095556,0.24788557
0,1.1795933,0.09036223,0.23201112
0,-0.88896894,0.10501556,-0.4701278
0,-0.24055889,0.23933779,-0.17339778
0,0.94758224,0.1746189,0.19049335
0,0.65451556,0.21125223,0.09524667
0,0.28329778,0.26498112,-0.012211111
0,-2.1345024,0.25277,-1.0232911
0,-2.3567445,0.33336335,-1.2223322
0,-1.5776756,0.091583334,-0.7815111
0,-2.086879,0.45303226,-1.3114734
0,-1.2052367,0.61299783,-1.2455333
0,-0.05250778,0.8034911,-1.1038845
0,1.0733567,0.92071784,-0.8865267
0,2.0331502,0.99886894,-0.5885756
0,2.6962135,1.0904523,-0.16851334
0,2.9575312,1.1270856,0.31871
0,2.7670379,0.9878789,0.8120389
0,2.1577034,0.6764956,1.2125634
0,0.10013112,0.49455002,1.4885345
0,1.3078101,0.45059,1.4421322
0,-0.58979666,0.5421733,1.3981723
0,-0.76930004,0.56293225,1.4836501
0,0.42372558,0.54339445,1.3542123
0,1.7278723,0.6032289,1.2711767
0,2.4910667,0.5788067,1.2052367
0,2.8317568,0.4371578,1.1038845
0,2.9807324,0.3162678,0.99886894
0,2.7841334,0.29673,0.89019006
0,2.3689556,0.26620224,0.7522045
0,1.9940746,0.21247335,0.6191034
0,1.7010078,0.22712667,0.5092034
0,1.5007457,0.27230778,0.39930335
0,1.4360267,0.28818223,0.29184556
0,1.5764545,0.27230778,0.07937223
0,1.7559578,0.32725778,0.0036633336
0,1.4567856,0.26986557,0.18072446
0,1.8756268,-0.29917222,-0.45791668
0,1.9782001,0.089141116,-0.20881
0,1.9183656,0.36633334,-0.045181114
0,1.6826912,-0.4273889,-0.70580226
0,1.5373789,-0.34435335,-0.92193896
0,1.5105145,-0.26009667,-1.1246433
0,1.4531223,-0.52141446,-1.4445745
0,1.2528601,-0.68260115,-1.5422634
0,0.5482789,-0.8755367,-1.7706112
0,1.5312734,-0.34435335,-1.3078101
0,0.9536878,-0.8230289,-1.6485001
0,-0.058613338,-0.03297,-0.025643334
0,-0.04396,-0.008547778,-0.017095556
0,-0.01099,0.01099,-0.009768889
0,0.0024422223,0.02198,-0.0012211112
0,0.0024422223,0.035412222,0.01099
0,0.0036633336,0.034191113,0.029306669
0,-0.01099,0.024422223,0.04151778
0,-0.058613338,0.0061055557,0.0
0,0.0012211112,0.013432222,0.03052778
0,0.008547778,0.023201112,0.05250778
0,-0.019537779,0.025643334,0.05006556
0,0.012211111,0.013432222,0.045181114
0,-0.0024422223,0.024422223,0.058613338
0,0.085477784,-0.0048844446,-0.051286668
0,0.46646446,0.02075889,-0.12699556
0,0.81936556,0.02198,-0.20636779
0,1.9293556,-0.11478445,-0.63986224
0,1.0391656,-0.007326667,-0.28940335
0,1.4592278,-0.03052778,-0.40785113
0,2.647369,-0.54950005,-1.5532534
0,1.9708734,-0.26620224,-0.98055226
0,2.1149645,-0.3944189,-1.2870512
0,3.1883214,-0.72778225,-1.80236
0,3.5790768,-0.9317078,-1.9867479
0,3.6718812,-1.1515079,-2.096648
0,3.6547856,-1.3859612,-2.11008
0,3.8306258,-1.5508112,-2.0734468
0,3.9637268,-1.6448368,-2.0233812
0,4.2006226,-1.72543,-1.9366823
0,4.4521713,-1.746189,-1.8267823
0,4.5669556,-1.7071134,-1.6997868
0,4.221381,-1.6289623,-1.5776756
0,3.5461068,-1.5202833,-1.4763234
0,2.1894524,-1.053819,-1.1331911
0,2.9404356,-1.3969512,-1.35177
0,2.5203733,-1.2259957,-1.2345434
0,1.8157923,-0.9060645,-1.0623667
0,1.5092934,-0.79128003,-1.0245123
0,1.3322322,-0.72534,-1.0574822
0,1.3114734,-0.6887067,-1.12098
0,1.2504178,-0.65451556,-1.1478444
0,1.0721356,-0.6520734,-1.1344123
0,0.9549089,-0.6068922,-1.07702
0,0.9646778,-0.5360678,-1.009859
0,0.9952056,-0.5030978,-0.9549089
0,0.8095967,-0.43960002,-0.86088336
0,0.9634567,-0.46158,-0.9060645
0,0.45425335,-0.42250445,-0.7265611
0,0.58613336,-0.43227336,-0.8071545
0,0.40785113,-0.42128336,-0.63986224
0,0.42006224,-0.40907225,-0.5556056
0,0.4163989,-0.37610224,-0.4908867
0,0.38220778,-0.3724389,-0.44448447
0,0.3309211,-0.38465002,-0.39564002
0,0.2845189,-0.3834289,-0.34069002
0,0.26620224,-0.37610224,-0.30039334
0,0.28818223,-0.37610224,-0.28574002
0,-0.046402223,-0.039075557,-0.19537778
0,-0.06105556,-0.02198,-0.13310112
0,0.19415668,-0.014653334,-0.14287001
0,0.27475002,0.0012211112,-0.16118668
0,0.26864445,0.007326667,-0.059834447
0,0.19782001,0.10135223,-0.0036633336
0,0.32481557,0.081814446,-0.14164889
0,0.39564002,0.06349778,-0.18805112
0,0.3724389,0.029306669,-0.24055889
