0,0.6972545,-1.2223322,0.58491224
0,0.88042116,-1.1160955,0.7302245
0,1.1478444,-1.10999,0.6386411
0,1.3590968,-0.9854367,0.53851
0,1.2162267,-0.7558678,0.5238567
0,0.46280113,-0.45547447,0.3931978
0,0.8816423,-0.68260115,0.43105224
0,0.65085226,-0.63619894,0.42128336
0,-0.21247335,-0.24055889,0.29062447
0,0.30161446,-0.26009667,0.38465002
0,-0.0024422223,-0.12455334,0.33458444
0,-0.30405667,-0.32481557,0.22346334
0,-0.29306668,-0.20270446,0.10501556
0,-0.28940335,-0.17095557,-0.014653334
0,-0.35656446,-0.2503278,-0.09768889
0,-0.39075556,-0.35534334,-0.17339778
0,-0.38220778,-0.45303226,-0.19782001
0,-0.2735289,-0.5250778,-0.2283478
0,-0.19049335,-0.60933447,-0.2735289
0,0.058613338,-0.5324045,-0.19904111
0,0.15386,-0.4273889,-0.14897557
0,-0.02198,-0.34069002,-0.1306589
0,-0.13920668,-0.29306668,-0.09036223
0,-0.19049335,-0.24422224,-0.09402556
0,-0.23811668,-0.09646778,-0.12455334
0,-0.21491556,0.14164889,0.0024422223
0,-0.20881,0.13310112,-0.05006556
0,-0.25887558,0.037854444,-0.106236674
0,-0.2283478,0.21491556,0.059834447
0,-0.2185789,0.23567446,0.04029667
0,-0.20881,0.25643334,0.023201112
0,-0.2295689,0.21247335,-0.037854444
0,-0.28329778,0.17950334,-0.09402556
0,-0.36755446,0.14287001,-0.13920668
0,-0.52752,0.07204556,-0.18805112
0,-0.5641534,0.03052778,-0.22224224
0,-0.45303226,0.07937223,-0.30649891
0,-0.5226356,0.1306589,-0.40052447
0,-0.52996224,0.13188,-0.4798967
0,-0.51653004,0.15019667,-0.48722336
0,-0.60445005,0.18683001,-0.4591378
0,-0.64108336,0.1526389,-0.4383789
0,-0.61666113,0.14164889,-0.29673
0,-0.5690378,0.13798556,-0.3944189
0,-0.58491224,0.12943779,-0.32481557
0,-0.6105556,0.15508112,-0.25643334
0,-0.58247,0.16973445,-0.2283478
0,-0.61666113,0.16729222,-0.21735778
0,-0.6020078,0.15508112,-0.15630223
0,-0.61666113,0.14775445,-0.1526389
0,-0.62643003,0.11356334,-0.17706113
0,-0.60445005,-0.048844445,-0.2283478
0,-0.5836911,-0.0048844446,-0.20881
0,-0.5775856,0.06594,-0.16851334
0,-0.5507211,0.035412222,-0.19171445
0,-0.53851,-0.01099,-0.22712667
0,-0.42983112,0.046402223,-0.19171445
0,-0.3309211,0.09524667,-0.17828223
0,-0.30039334,0.14653334,-0.14653334
0,-0.30649891,0.16851334,-0.11112112
0,-0.27230778,0.1746189,-0.10745778
0,-0.21491556,0.17217667,-0.10745778
0,-0.13920668,0.05617111,-0.048844445
0,-0.23079,0.13676445,-0.10867889
0,-0.25277,0.085477784,-0.09646778
0,-0.20026223,0.068382226,-0.081814446
0,-0.12943779,0.06349778,-0.008547778
0,-0.11234222,0.06349778,0.037854444
0,-0.10135223,0.047623336,0.036633335
0,-0.054950003,0.06716111,0.05372889
0,-0.036633335,0.11234222,0.06227667
0,-0.046402223,0.11112112,0.057392225
0,0.018316668,0.08669889,0.064718895
0,-0.029306669,0.102573335,0.06349778
0,-0.07204556,0.10867889,0.06716111
0,0.0024422223,0.09768889,0.070824444
0,0.019537779,0.057392225,0.051286668
0,0.028085556,0.042738892,0.047623336
0,0.07448778,0.048844445,0.04396
0,0.08059334,0.05617111,0.047623336
0,0.068382226,0.042738892,0.045181114
0,0.07204556,0.025643334,0.04396
0,0.12089001,0.019537779,0.05372889
0,0.102573335,-0.0036633336,0.05372889
0,0.12089001,0.028085556,0.06227667
0,0.109900005,0.009768889,0.054950003
0,0.10501556,-0.0012211112,0.04396
0,0.123332225,0.0024422223,0.03174889
0,0.14531223,0.0012211112,0.019537779
0,0.15630223,-0.0036633336,0.013432222
0,0.13310112,-0.012211111,0.007326667
0,0.11600556,0.0012211112,0.007326667
0,0.13798556,0.0048844446,0.009768889
0,0.15996556,0.017095556,0.01099
0,0.15996556,0.02075889,0.0048844446
0,0.11234222,0.007326667,0.012211111
0,0.10745778,-0.012211111,-0.0048844446
0,0.15996556,0.023201112,0.01099
0,0.15141778,0.028085556,0.012211111
0,0.11234222,-0.01099,-0.018316668
0,0.098910004,-0.009768889,-0.03052778
0,0.12577444,-0.009768889,-0.009768889
0,0.07326667,-0.025643334,-0.028085556
0,0.06227667,-0.03174889,-0.025643334
0,0.06105556,-0.04151778,-0.023201112
0,0.057392225,-0.036633335,-0.017095556
0,0.05617111,-0.019537779,-0.013432222
0,0.06716111,-0.0012211112,-0.014653334
0,0.05372889,0.012211111,-0.024422223
0,0.042738892,-0.0048844446,-0.015874445
0,0.02075889,-0.034191113,0.0036633336
0,-0.009768889,-0.047623336,0.026864445
0,-0.0048844446,-0.054950003,0.02075889
0,0.0048844446,-0.042738892,0.018316668
0,-0.0061055557,-0.042738892,-0.0036633336
0,0.009768889,-0.034191113,0.0061055557
0,-0.01099,-0.03297,-0.0061055557
0,-0.018316668,-0.028085556,-0.03052778
0,-0.024422223,-0.0024422223,-0.045181114
0,-0.015874445,0.014653334,-0.05372889
0,-0.017095556,0.036633335,-0.051286668
0,-0.0061055557,0.06105556,-0.042738892
0,0.0024422223,0.08303556,-0.035412222
0,0.009768889,0.08303556,-0.017095556
0,-0.0036633336,0.07326667,0.0024422223
0,-0.008547778,0.06227667,0.014653334
0,-0.0061055557,0.05372889,0.015874445
0,-0.012211111,0.048844445,0.01099
0,-0.026864445,0.04151778,-0.039075557
0,-0.0036633336,0.04396,-0.024422223
0,-0.0024422223,0.036633335,-0.01099
0,-0.023201112,0.04029667,-0.039075557
0,-0.025643334,0.059834447,-0.045181114
0,-0.02198,0.089141116,-0.04151778
0,-0.01099,0.1306589,-0.035412222
0,0.007326667,0.14042778,-0.03297
0,0.014653334,0.14164889,-0.026864445
0,0.0048844446,0.13676445,-0.02075889
0,0.009768889,0.11112112,-0.024422223
0,0.0036633336,0.081814446,-0.03052778
0,0.0061055557,0.058613338,-0.04029667
0,0.008547778,0.042738892,-0.037854444
0,0.023201112,0.023201112,0.015874445
0,0.014653334,0.017095556,-0.019537779
0,0.019537779,0.023201112,0.0024422223
0,0.012211111,0.03052778,-0.026864445
0,0.034191113,0.036633335,0.023201112
0,0.025643334,0.025643334,0.0061055557
0,0.04151778,0.037854444,0.018316668
0,0.05372889,0.047623336,0.026864445
0,0.029306669,0.02198,-0.0012211112
0,0.026864445,0.024422223,-0.018316668
0,0.028085556,0.03174889,-0.028085556
0,0.046402223,0.05617111,-0.026864445
0,0.06960334,0.06960334,-0.026864445
0,0.047623336,0.081814446,-0.03174889
0,-0.05617111,0.10013112,-0.037854444
0,-0.2820767,0.098910004,-0.05006556
0,-0.54950005,0.117226675,-0.12211112
0,-0.66062117,0.25277,-0.2613178
0,-0.6325356,0.46035892,-0.39564002
0,-0.63986224,0.8425667,-0.44326335
0,-0.4798967,1.3175789,-0.46646446
0,0.008547778,2.8048923,-0.47623336
0,-0.19415668,1.74741,-0.41884112
0,-0.04396,2.2883623,-0.40785113
0,-0.14287001,3.515579,-0.3260367
0,-0.25277,3.8355103,-0.31016225
0,-0.04396,3.163899,-0.39808223
0,-0.21980001,4.1334615,-0.23079
0,-0.34679556,4.159105,-0.17339778
0,-0.6252089,3.931978,-0.098910004
0,-0.68626446,3.6230369,0.13310112
0,-0.4371578,3.5216846,0.33458444
0,-0.28329778,3.5876245,0.5092034
0,-0.3370267,2.5606701,-0.30894113
0,0.42250445,1.5410423,-0.8633256
0,0.7766267,0.42861003,-0.36389112
0,0.9683412,0.3858711,-0.36389112
0,0.24055889,0.45303226,-0.25887558
0,-0.089141116,0.013432222,-0.49577114
0,1.2821667,0.8730945,-0.26864445
0,1.2003523,0.6935911,-0.6435256
0,0.7485411,-0.5873545,0.14897557
0,0.34801668,-0.8816423,0.56659555
0,0.6105556,-0.26620224,-0.31993112
0,-0.091583334,-0.9817734,0.91094893
0,-0.5018767,-1.0696933,1.2467545
0,-0.7436567,-1.2626289,1.5874445
0,-0.8413456,-1.4152678,1.8280034
0,-0.41884112,-1.5239468,2.1039746
0,-0.08792,-1.4824289,2.3469756
0,-0.7717422,-1.46167,1.9696523
0,-0.046402223,-1.350549,2.5118256
0,0.08425667,-1.1600556,2.4751923
0,0.13676445,-0.7265611,2.1943367
0,0.45303226,-0.5104245,1.7706112
0,0.2820767,-0.3858711,0.4273889
0,0.48478112,-0.36877558,0.88286334
0,0.6557367,-0.46035892,1.3615389
0,-0.059834447,-0.40785113,0.10379445
0,-0.6655056,-0.62643003,-0.5592689
0,0.26620224,-0.51653004,-0.6337567
0,0.31260446,-0.3712178,-0.7265611
0,-0.035412222,-0.24666445,-1.0147433
0,-0.06960334,-0.24544334,-1.1417389
0,0.0061055557,-0.30405667,-1.0403867
0,-0.11356334,-0.20148334,-0.8095967
0,-0.22346334,-0.10379445,-0.54095227
0,-0.38709223,0.0,-0.20270446
0,-0.7680789,0.07570889,0.16240779
0,-1.2565234,0.14653334,0.3724389
0,-1.2186689,0.20270446,0.2515489
0,-1.1490656,0.45181113,-0.43960002
0,-1.1392968,0.34801668,-0.28329778
0,-0.9817734,0.39930335,0.019537779
0,-1.0257334,0.3944189,-0.16118668
0,-1.1954678,0.43471557,-0.6203245
0,-1.4201523,0.5836911,-0.61299783
0,-0.47745445,0.91094893,-0.6789378
0,0.31504667,1.1441811,-0.72411895
0,0.30039334,1.2015734,-0.7326667
0,-0.0048844446,1.2577446,-0.71435004
0,-0.06349778,1.4738811,-0.5971234
0,0.19293556,1.5251678,-0.5018767
0,0.20392556,1.3017045,-0.27963445
0,0.23079,1.053819,0.012211111
0,-0.3394689,0.7216767,0.69114894
0,-0.53484666,0.6227667,1.0025322
0,-0.06960334,0.9133912,0.33336335
0,-0.41395667,0.4273889,1.17593
0,-0.18683001,0.11844778,1.4372479
0,-0.008547778,-0.081814446,1.6997868
0,0.064718895,-0.16607112,1.845099
0,0.27108666,-0.43349445,1.9085968
0,0.7326667,-0.8498934,1.8902801
0,0.97811,-0.6752745,1.9928534
0,0.8767578,-0.5592689,2.00018
0,0.9426978,-0.49699223,1.8365512
0,0.81936556,-0.5140878,1.4238156
0,0.3382478,-0.6337567,1.0928944
0,0.46158,-1.0709145,0.2869611
0,-0.047623336,-0.81936556,0.78029
0,0.068382226,-0.9720045,0.48356003
0,0.7570889,-1.1331911,-0.20026223
0,0.7448778,-1.3725289,-0.56049
0,0.7326667,-1.1429601,0.11600556
0,0.3712178,-1.7303145,-0.86088336
0,-0.07204556,-1.8866167,-1.119759
0,-0.16973445,-1.9232501,-1.1441811
0,-0.21613668,-1.9611045,-0.96223557
0,-0.3858711,-1.9794211,-0.7082445
0,-0.27230778,-1.9452301,-0.54950005
0,0.070824444,-1.9061545,-0.3724389
0,0.18194556,-1.8646368,-0.24055889
0,0.089141116,-1.7388623,-0.20270446
0,0.14287001,-1.6045401,-0.31260446
0,-0.16607112,-1.1392968,-0.5018767
0,0.28574002,-1.4885345,-0.44570556
0,0.20392556,-1.3737501,-0.5653745
0,0.02198,-1.2809457,-0.5519422
0,-0.40663,-0.35900667,-0.109900005
0,-0.31993112,-0.69114894,-0.25765446
0,-0.27841336,-0.9304867,-0.40907225
0,-0.48356003,0.10135223,-0.0012211112
0,-0.41884112,0.6459678,0.05372889
0,-0.26986557,1.0928944,0.06716111
0,0.1306589,1.3542123,0.024422223
0,0.35168,1.5471479,-0.047623336
0,0.24422224,1.6204145,-0.21980001
0,0.085477784,1.4140468,-0.2759711
0,-0.10745778,0.8962956,-1.0123012
0,-0.06349778,1.1588345,-0.5360678
0,0.081814446,1.0367234,-0.78395337
0,-1.240649,0.6337567,-0.9732256
0,-0.9634567,0.63619894,-0.66062117
0,-0.52019334,0.6117767,-1.2369856
0,-1.06603,0.5739222,-1.1466234
0,-0.74121445,0.50676113,-0.05250778
0,-0.5836911,0.4359367,0.22712667
0,-0.7815111,0.58247,-0.34557447
0,0.018316668,-0.16607112,-0.27841336
0,-0.52019334,0.28329778,0.4933289
0,-0.44326335,-2.1821256,-0.17706113
0,-0.59956557,-2.2480657,-0.20026223
0,-0.8767578,-2.1589246,-0.16607112
0,-0.5189722,-1.581339,-0.15630223
0,-0.89385337,-1.91226,-0.12943779
0,0.07448778,-0.8303556,-0.34313223
0,-0.21247335,-0.6056711,-0.32970002
0,0.019537779,-0.4823389,-0.36267
0,0.07693,-0.34191114,-0.45181113
0,0.048844445,-0.2283478,-0.4273889
0,-0.23811668,-1.2101212,-0.26620224
0,-0.4359367,-2.0587933,-0.11478445
0,-0.22712667,-1.9806423,-0.07326667
0,0.058613338,-1.8621945,0.017095556
0,-0.109900005,-1.7327567,0.18683001
0,-1.0171856,-1.3639811,-0.08425667
0,-0.4041878,-1.5935501,0.12821667
0,-0.6569578,-1.5105145,-0.046402223
0,-1.1112112,-1.3041468,-0.14897557
0,-1.0428289,-1.3151367,-0.16607112
0,-0.80471224,-1.1942468,-0.17095557
0,-0.71435004,-1.0379444,-0.15508112
0,-0.7937223,-0.9414767,-0.10379445
0,-0.71435004,-0.92193896,-0.10501556
0,-0.5836911,-0.9170545,-0.035412222
0,-0.49577114,-0.78395337,0.04151778
0,-0.3394689,-0.65451556,0.13798556
0,-0.27108666,-0.6386411,0.20270446
0,-0.16607112,-0.62765115,0.1856089
0,0.0012211112,-0.5140878,0.23201112
0,0.0024422223,-0.5421733,0.23079
0,-0.0048844446,-0.32237336,0.19904111
0,-0.03052778,-0.58613336,0.21125223
0,0.023201112,-0.5507211,0.22346334
0,-0.028085556,-0.43471557,0.20392556
0,0.0024422223,-0.21980001,0.21980001
0,0.02198,-0.16607112,0.23811668
0,0.23689556,-0.09768889,0.2283478
0,0.12821667,-0.085477784,0.24300112
0,0.0036633336,-0.07326667,0.2820767
0,0.014653334,-0.07326667,0.26986557
0,0.046402223,0.039075557,0.30772
0,0.0,0.16240779,0.34069002
0,0.0036633336,0.23933779,0.37488112
0,0.051286668,0.25887558,0.37732336
0,0.24544334,0.23689556,0.32359445
0,0.21003112,0.20514667,0.26742333
0,-0.0036633336,0.017095556,0.18194556
0,-0.11356334,-0.26986557,0.07326667
0,-0.21247335,-0.2613178,0.10013112
0,-0.1856089,-0.14653334,0.1306589
0,-0.17706113,-0.26498112,0.07570889
0,-0.23811668,-0.27841336,0.070824444
0,-0.23445335,-0.19537778,0.08792
0,-0.1856089,-0.081814446,0.06716111
0,-0.20636779,-0.014653334,0.02075889
0,-0.14287001,0.047623336,-0.017095556
0,-0.11478445,0.12211112,-0.04396
0,-0.11234222,0.13432223,-0.078151114
0,-0.15630223,0.102573335,-0.081814446
0,-0.21980001,0.102573335,-0.098910004
0,-0.19049335,0.12455334,-0.109900005
0,-0.17095557,0.18194556,-0.085477784
0,-0.3260367,0.098910004,-0.08059334
0,-0.26864445,0.14897557,-0.08669889
0,-0.30405667,0.106236674,-0.059834447
0,-0.32481557,0.18438779,-0.017095556
0,-0.2869611,0.13798556,-0.05006556
0,-0.27719223,0.18316667,-0.036633335
0,-0.32237336,0.2075889,-0.0061055557
0,-0.22590557,0.2185789,-0.0048844446
0,-0.21247335,0.26742333,-0.0036633336
0,-0.23079,0.29306668,-0.014653334
0,-0.2845189,0.25887558,-0.034191113
0,-0.28940335,0.22712667,-0.051286668
0,-0.2735289,0.21735778,-0.051286668
0,-0.21491556,0.21613668,-0.07204556
0,-0.14653334,0.22346334,-0.06594
0,-0.07693,0.22712667,-0.059834447
0,-0.0024422223,0.21735778,-0.06227667
0,0.034191113,0.23933779,-0.078151114
0,0.07204556,0.1965989,-0.10379445
0,0.07693,0.14653334,-0.11112112
0,0.08303556,0.098910004,-0.13676445
0,0.08425667,0.09768889,-0.14531223
0,0.07937223,0.054950003,-0.123332225
0,0.11356334,0.09402556,-0.14164889
0,0.10745778,0.085477784,-0.123332225
0,0.15386,0.051286668,-0.11966889
0,0.15508112,0.058613338,-0.11356334
0,0.09524667,0.042738892,-0.10745778
0,0.10867889,0.048844445,-0.117226675
0,0.039075557,-0.012211111,-0.11478445
0,0.039075557,-0.035412222,-0.109900005
0,0.068382226,-0.039075557,-0.09524667
0,0.08669889,-0.048844445,-0.070824444
0,0.07448778,-0.047623336,-0.054950003
0,0.05617111,-0.078151114,-0.05617111
0,0.08303556,-0.03297,-0.070824444
0,0.064718895,-0.08425667,-0.036633335
0,0.09280445,-0.07937223,-0.028085556
0,0.10501556,-0.05617111,-0.039075557
0,0.098910004,-0.059834447,-0.05372889
0,0.13920668,-0.04029667,-0.05250778
0,0.12455334,-0.03297,-0.045181114
0,0.13310112,-0.048844445,-0.051286668
0,0.064718895,-0.06227667,-0.057392225
0,0.06716111,-0.048844445,-0.039075557
0,0.085477784,-0.007326667,-0.04151778
0,0.10379445,0.0024422223,-0.045181114
0,0.10379445,-0.0012211112,-0.039075557
0,0.07693,-0.0024422223,-0.03052778
0,0.07570889,-0.008547778,-0.035412222
0,0.070824444,-0.014653334,-0.034191113
0,0.059834447,-0.025643334,-0.024422223
0,0.04396,-0.028085556,-0.017095556
0,0.029306669,-0.013432222,-0.0061055557
0,0.037854444,0.012211111,0.0036633336
0,0.05372889,0.02075889,0.019537779
0,0.0048844446,-0.012211111,0.02198
0,0.014653334,0.007326667,0.02075889
0,-0.012211111,-0.02198,0.018316668
0,0.034191113,0.0036633336,0.026864445
0,0.02075889,0.0061055557,0.019537779
0,0.023201112,0.0061055557,0.02075889
0,0.007326667,0.0048844446,0.019537779
0,-0.02075889,-0.0024422223,-0.018316668
0,-0.01099,-0.015874445,-0.013432222
0,-0.008547778,-0.0024422223,0.0
0,-0.014653334,-0.0012211112,-0.009768889
0,-0.017095556,-0.013432222,0.0
0,-0.035412222,0.01099,-0.0012211112
0,-0.023201112,0.047623336,0.0024422223
0,0.01099,0.06716111,0.009768889
0,0.013432222,0.059834447,0.0
0,-0.035412222,0.04396,-0.0012211112
0,-0.035412222,0.03297,0.0048844446
0,-0.009768889,0.034191113,-0.017095556
0,-0.012211111,0.035412222,-0.0061055557
0,-0.02198,0.015874445,-0.026864445
0,-0.03052778,0.013432222,-0.028085556
0,-0.024422223,0.013432222,-0.019537779
0,-0.028085556,0.015874445,-0.013432222
0,-0.036633335,0.019537779,0.0
0,-0.015874445,0.024422223,0.017095556
0,-0.025643334,0.015874445,0.02075889
0,-0.037854444,0.0036633336,0.02075889
0,-0.034191113,0.0012211112,0.013432222
0,-0.014653334,0.0024422223,0.0
0,-0.012211111,-0.0048844446,-0.008547778
0,-0.034191113,-0.024422223,-0.017095556
0,-0.04396,-0.03052778,-0.03052778
0,0.018316668,0.023201112,-0.012211111
0,-0.028085556,-0.018316668,-0.024422223
0,0.0012211112,-0.007326667,-0.02075889
0,0.012211111,0.013432222,-0.02075889
0,0.009768889,0.024422223,0.0
0,-0.012211111,0.017095556,0.0
0,0.0036633336,0.008547778,-0.0024422223
0,0.019537779,0.015874445,-0.0061055557
0,0.024422223,0.013432222,-0.009768889
0,0.014653334,0.0036633336,-0.015874445
0,0.012211111,0.0,-0.014653334
0,0.009768889,-0.0012211112,-0.008547778
0,0.019537779,0.0036633336,-0.008547778
0,0.028085556,0.017095556,-0.0048844446
0,0.04151778,-0.0024422223,-0.0024422223
0,0.039075557,0.008547778,0.0
0,0.034191113,-0.012211111,-0.009768889
0,0.015874445,-0.007326667,-0.013432222
0,0.029306669,-0.009768889,-0.017095556
0,0.042738892,0.0012211112,-0.019537779
0,0.012211111,0.013432222,-0.024422223
0,-0.029306669,0.023201112,-0.042738892
0,-0.039075557,0.04029667,-0.05372889
0,-0.10745778,0.07693,-0.070824444
0,-0.30772,0.10379445,-0.13676445
0,-0.5421733,0.25765446,-0.31016225
0,-0.45181113,0.7265611,-0.5678167
0,-0.059834447,1.2113422,-0.7021389
0,0.14287001,1.4970822,-0.7082445
0,0.014653334,1.7974756,-0.84745115
0,-0.21125223,2.0905423,-1.0306178
0,-0.07570889,3.3714879,-0.7522045
0,-0.089141116,2.9123502,-1.1454023
0,-0.21491556,2.4678657,-1.1771512
0,-0.07570889,3.2335024,-0.9976478
0,0.13798556,3.480167,-0.36755446
0,-0.09402556,3.5168002,-0.05006556
0,-0.18194556,3.4777246,0.15996556
0,0.06105556,3.1883214,0.32237336
0,0.3260367,2.898918,0.62765115
0,0.04151778,2.5179312,0.6557367
0,-0.10135223,2.3249958,0.5287411
0,-0.13554333,2.174799,0.34313223
0,0.15630223,1.801139,0.117226675
0,-0.4713489,1.4433534,-0.7082445
0,0.20392556,-0.27108666,-0.72778225
0,0.015874445,0.45181113,-0.90362227
0,-0.023201112,-0.14287001,-0.6984756
0,0.36633334,-0.25399113,-0.36877558
0,-0.07204556,-0.4359367,-0.03297
0,0.20148334,0.036633335,-0.6874856
0,-0.0024422223,-0.6764956,0.16485001
0,0.42372558,-0.7754056,0.48356003
0,0.41029334,-0.8718734,0.9365923
0,0.21735778,-0.9194967,1.3139156
0,0.86576784,-0.6655056,2.4764135
0,0.7888378,-0.8401245,2.1882312
0,0.10013112,-0.9292656,1.6448368
0,0.41395667,-0.9414767,1.9244711
0,0.80227005,-0.57148004,2.7072034
0,0.3492378,-0.4249467,2.8610635
0,-0.15874445,-0.37854445,2.7169724
0,-0.3504589,-0.3809867,2.3249958
0,-0.31260446,-0.32237336,2.0844367
0,-0.56049,-0.35534334,1.7303145
0,-0.44204223,-0.29917222,-0.09768889
0,-0.76075226,-0.15996556,1.2528601
0,-1.1551712,-0.4823389,0.20148334
0,-0.31382558,-0.30894113,-0.3858711
0,-0.2869611,-0.10379445,-0.71557117
0,0.01099,-0.106236674,-0.8975167
0,0.17095557,-0.21003112,-0.9854367
0,-0.11356334,-0.2820767,-1.0135223
0,-0.48966557,-0.4566956,-0.9378134
0,-0.7021389,-0.5592689,-0.8205867
0,-0.6386411,-0.5470578,-0.7717422
0,-0.24788557,-0.64841,-0.60811335
0,-0.18072446,-0.6972545,-0.5226356
0,-0.2515489,-0.70580226,-0.46280113
0,-0.20392556,-0.73633003,-0.3809867
0,-0.31382558,-0.77418447,-0.34313223
0,-0.83768225,-0.62643003,-0.20514667
0,-0.9549089,-0.55438447,-0.08425667
0,-0.5702589,-0.7863956,-0.31382558
0,-0.73999333,-0.68138003,-0.27108666
0,-1.50563,-0.10867889,0.047623336
0,-1.2943778,-0.32725778,0.036633335
0,-0.8645467,0.03297,-0.20636779
0,-0.25399113,0.23811668,-0.45059
0,-0.18072446,0.5592689,-0.6117767
0,-0.11356334,0.7937223,-0.8230289
0,0.05250778,1.3884034,-0.8767578
0,-0.028085556,1.0941156,-0.8425667
0,-0.07204556,1.3578756,-0.7888378
0,-0.19293556,1.2076789,-0.8914111
0,0.09646778,1.6936811,-0.75831
0,0.02075889,1.4726601,-0.5873545
0,-0.012211111,1.3236845,-0.32481557
0,0.023201112,1.2235534,-0.029306669
0,0.11356334,0.7631945,0.26376
0,0.24666445,0.4701278,0.60811335
0,0.75831,-0.20881,1.6619323
0,0.5800278,0.089141116,1.1808145
0,0.43349445,0.36511225,0.91583335
0,0.58979666,-0.15752333,1.4433534
0,1.0293967,-0.11966889,1.8780689
0,1.0574822,-0.04396,2.0685623
0,0.7973856,0.026864445,2.2456234
0,0.6935911,0.042738892,2.3591866
0,0.7888378,0.059834447,2.0392556
0,0.7082445,0.02198,1.8304456
0,0.38220778,-0.3174889,-0.5519422
0,0.38465002,-0.09768889,0.59956557
0,0.54950005,-0.11600556,1.0990001
0,0.5702589,-0.089141116,0.064718895
0,0.07937223,-0.45303226,-1.0562612
0,-0.38220778,-0.58613336,-1.5679067
0,-0.66306335,-0.7863956,-1.9134812
0,-0.9182756,-1.1686034,-2.0392556
0,-0.9133912,-1.8048023,-1.62652
0,-0.9866578,-1.5105145,-1.9232501
0,-0.7558678,-1.9513357,-1.2479756
0,-0.65940005,-2.053909,-1.0135223
0,-0.62154555,-2.0856578,-0.8621045
0,-0.32237336,-2.0795524,-0.8083756
0,0.11234222,-1.9513357,-0.7863956
0,0.34679556,-1.7510734,-0.7436567
0,0.3724389,-1.5080723,-0.6032289
0,0.17706113,-1.2601867,-0.4689067
0,0.17950334,-1.00009,-0.31016225
0,0.3284789,-0.70458114,-0.123332225
0,0.3382478,-0.4383789,-0.008547778
0,0.20636779,-0.1746189,0.02075889
0,0.1965989,0.091583334,-0.09036223
0,0.08669889,0.46280113,-0.40540892
0,-0.039075557,1.2357645,-1.0171856
0,0.34069002,1.0684723,-0.9365923
0,0.06960334,0.8266923,-0.8413456
0,0.23689556,1.0293967,-0.9817734
0,-0.18683001,1.3139156,-1.0916734
0,-0.02198,1.4287001,-1.1624979
0,-0.15386,1.4433534,-1.0867889
0,-0.38465002,1.229659,-0.70580226
0,-0.4933289,1.1246433,-0.45425335
0,-0.52019334,0.9817734,-0.23445335
0,-0.42861003,0.7656367,0.22590557
0,-0.34069002,0.6679478,0.56659555
0,-0.007326667,0.5104245,0.7717422
0,0.22102112,0.29795113,1.1466234
0,0.31016225,0.16607112,1.5019667
0,0.3809867,0.11966889,1.7522945
0,0.29795113,0.102573335,1.9464512
0,0.94880337,0.012211111,2.0075068
0,0.25521225,0.009768889,2.0844367
0,0.29917222,0.0024422223,2.1247334
0,0.65085226,0.009768889,2.1064167
0,1.0257334,-0.018316668,1.954999
0,0.72900337,-0.18072446,1.856089
0,0.5189722,-0.33458444,1.6607112
0,-0.08425667,-0.4249467,0.8816423
0,-0.25521225,-0.50676113,-0.015874445
0,-0.16607112,-1.1392968,-0.53118336
0,-0.54950005,-1.0440501,-0.96223557
0,-0.3809867,-0.9426978,-1.4250367
0,-0.047623336,-1.0159645,-1.4421322
0,-0.17584,-1.1429601,-1.2882723
0,0.15752333,-1.5141778,-0.39686114
0,-0.31260446,-1.2687345,-1.1087689
0,-0.09402556,-1.4140468,-0.81570226
0,0.06349778,-1.5373789,-0.06594
0,0.0036633336,-1.5666857,0.042738892
0,0.23201112,-1.5227256,-0.02198
0,0.46035892,-1.3884034,-0.15630223
0,0.44448447,-1.3334534,-0.15752333
0,0.30161446,-1.229659,-0.09768889
0,0.29306668,-1.1258645,0.007326667
0,0.31993112,-0.9976478,0.08669889
0,0.41273558,-0.9268234,0.19904111
0,0.4713489,-0.86821,0.34069002
0,0.40785113,-0.5739222,0.27230778
0,0.39197668,-0.77052116,0.38831335
0,0.5641534,-0.35900667,-0.037854444
0,0.9732256,-0.22102112,-0.27230778
