0,-0.21765098,-0.014813133,-0.10020678
0,-0.11645086,-0.013215236,-0.1103268
0,-0.10846138,0.0016984663,-0.108196266
0,-0.06691606,0.017677434,-0.10926153
0,-0.20167202,-0.048901595,-0.10979416
0,-0.05626342,0.018210065,-0.046943557
0,-0.113787696,0.052298527,-0.061857257
0,-0.18356252,0.016612168,-0.076238334
0,-0.18409516,-0.01907419,-0.093282565
0,-0.050404467,-0.015878398,-0.027236164
0,-0.03868656,-0.00948681,-0.011257198
0,0.008185078,0.007024789,-0.0053982423
0,0.04174091,0.007557421,-0.0059308745
0,0.023098782,-0.0068236496,-0.002202449
0,-0.009924416,-0.0046931207,0.0031238734
0,0.048132494,0.013949007,0.022831265
0,0.040675644,-0.008421546,0.01217862
0,0.057187244,-0.0014973271,0.021766001
0,0.00019559555,0.0016984663,0.005787034
0,0.02735984,0.005426892,0.014841782
0,-0.021109693,0.0016984663,0.0036565056
0,-0.00033703668,-0.0014973271,0.002058609
0,0.027892472,-0.011617339,-0.002202449
0,0.031620897,-0.0025625916,-0.0016698167
0,0.003924021,-0.0025625916,0.0068522994
0,0.006587182,0.007557421,0.0052544023
0,0.03481816,0.007023162,0.007387507
0,-0.062122375,-0.014813133,0.004189138
0,-0.03921919,-0.011084707,0.0009933445
0,0.036416057,-0.012684231,0.006854875
0,0.024698151,-0.019075816,0.0009959203
0,0.03481816,-0.0014989537,-0.0037977698
0,0.06304767,-0.0030968504,-0.004863034
0,0.047601335,-0.015880024,-0.0016672409
