0,-1.6003437,-0.6033945,-0.2253393
0,-2.9889157,-0.4856828,-0.3100278
0,-3.7308724,-1.2068669,-0.010688502
0,-4.090932,-1.3975493,0.017008374
0,0.22339715,0.0021994303,0.002641395
0,0.00981164,0.07463741,0.06762253
0,-0.030668408,0.17317438,0.09105834
0,0.10355491,0.069843724,0.009032982
0,-0.826429,0.22910966,-0.2828636
0,0.40289423,-0.3450768,0.0069024535
0,0.45509216,-0.2838241,-0.0799166
0,0.30435726,-0.05692275,-0.118798755
0,-3.5066342,-1.8726572,0.01860627
0,-1.9199231,-1.1291026,-0.12573707
0,-0.5041865,0.4331078,-0.3510405
0,0.29210672,-0.14374179,0.08786255
0,0.7512357,-0.22576715,0.06282884
0,-3.3489752,-0.7828916,-0.34305102
0,0.23032138,-0.22843032,0.039925653
0,-6.0430293,1.634726,-0.31748468
0,-6.0952272,-1.0428162,-0.27540672
0,1.3962533,-0.24547455,-0.05914394
0,1.5485873,-0.12616627,-0.15075457
0,-1.7798407,-1.658539,-1.7369496
0,-1.849083,2.33567,-1.5649093
0,-3.7196872,4.1855016,-0.8602369
0,1.7925317,-0.11018597,-0.10388505
0,0.6191441,-0.06491357,-0.10548082
0,-0.8205608,-0.09474098,0.074016236
0,-0.39818344,-0.05372829,-0.013868082
0,-0.47594774,-0.030825106,0.078809924
0,0.32779428,0.21098994,-0.30042422
0,0.1163393,-0.019639831,-0.07884921
0,0.34537116,0.05226552,-0.21413781
0,-4.640076,2.1875982,-1.2522542
0,-3.320213,-2.9720101,-1.1840773
0,-4.8611183,0.09328844,-0.8229526
0,-3.181196,1.2986351,-1.6245642
0,-1.9103357,0.05706945,-1.7625159
0,-2.252818,-0.05797911,-1.3316164
0,-3.679207,1.995318,-0.43146798
0,-2.784385,3.96659,-0.72707886
0,-3.3431163,1.7859936,-0.7888642
0,0.3160764,0.26265523,-0.36007905
0,0.09290348,0.44268495,-0.597633
0,0.4636155,0.44534808,-0.6748647
0,0.17598484,4.9945703,-2.3308344
0,1.8074373,3.9415562,-3.1867743
0,-0.3023189,2.4581754,-2.3500092
0,0.21594153,0.33882165,-0.4703339
0,-2.438174,1.9234127,-0.5571692
0,-0.3087105,4.233971,-0.7260136
0,-0.3651695,5.048366,-0.95238227
0,-1.0847557,3.9548721,-0.88740116
0,-0.9372165,3.52344,-0.75371045
0,-0.20591247,4.018788,-0.9177612
0,0.1951596,4.151946,-1.0850077
0,0.0039446317,3.6677833,-0.78779894
0,-0.47329384,2.8272896,-0.58699656
0,1.1800058,0.45813125,-0.70256156
0,1.3648292,0.5678535,-0.8698081
0,0.6090241,0.31378794,-1.2623581
0,-0.058896706,-0.044673543,-1.175539
0,-0.5164278,-0.018041933,-1.4849983
0,-0.8248311,0.868801,0.45962575
0,-0.87595457,-0.026564049,-1.3220128
0,-1.440554,0.33244032,0.47720262
0,-0.41896537,0.9407063,-0.23173088
0,-1.007524,1.3050267,0.21940862
0,-1.0783641,1.8232778,0.13578536
0,-1.5699836,1.9452506,0.06920633
0,-1.0650483,2.4437945,-0.024536941
0,-0.4903381,2.7985275,0.09157689
0,-0.67462885,2.5710936,-0.19657715
0,-1.0453409,0.2972866,0.10808848
0,-1.0645157,1.4882522,1.7970653
0,-0.47009805,1.4120858,1.9818887
0,0.5600127,1.605964,1.8801559
0,0.12272162,0.97532743,1.8252947
0,1.1778753,-0.1016652,-1.2458464
0,0.99783635,1.6176819,1.5712292
0,1.8266214,0.06984238,-1.3007076
0,-0.13453975,0.48530576,1.7145072
0,1.2524345,1.6022354,0.9741485
0,1.3802632,1.386523,0.9331302
0,1.5656315,0.19927202,-1.2293348
0,0.30435848,0.04214551,-0.8522312
0,-0.048244063,-0.31738126,-0.9198755
0,-0.031732462,-0.3924824,-0.8836565
0,1.0718691,-0.0031144542,1.1371284
0,1.2763999,-0.5719657,0.6327256
0,1.4798654,-0.3509233,0.8042332
0,1.3786652,-0.30618218,2.3728352
0,1.641253,-0.3083127,0.6508351
0,1.5959792,0.2967575,2.295071
0,1.5022359,1.1495017,1.5658972
0,0.9392561,0.13801931,-0.9880524
0,1.2827915,-0.045192398,0.37919268
0,1.6652213,-0.28221372,0.8404522
0,-0.55638766,-0.3413359,-0.15876587
0,-0.27356,-0.22149368,-0.24398702
0,-0.012570172,-0.23534212,-0.25943336
0,-0.0013848947,-0.38181597,-0.37288404
0,1.011149,-0.24919055,-0.3377303
0,1.1224692,-0.16024096,-0.46929047
0,1.3584253,-0.8729029,0.040438585
0,1.3461747,-1.0737052,0.18637982
0,1.2156798,-0.8595871,0.3232663
0,0.3991545,-0.3972623,-0.3877977
0,1.2263324,-0.4175023,-0.2818039
0,0.03856252,-0.33441168,-0.29511973
0,-0.081801705,-0.034551524,-0.6343878
0,-0.19791552,-0.18528645,-0.44157496
0,0.024193924,-0.0984694,-0.76541215
0,-0.4056506,0.0075357985,-0.082595676
0,-0.538276,-0.057445332,-0.042648252
0,-0.52922124,-0.019095812,-0.07300829
0,-0.44773072,0.012864512,-0.12041635
0,-0.4653076,-0.10005352,-0.14917849
0,-0.63681513,-0.21190628,-0.11029634
0,-0.6986005,-0.3626412,-0.06928366
0,-0.17715137,-0.06596745,-0.036789298
0,-0.2788841,-0.13467701,-0.043180887
0,-0.25171986,-0.0899359,-0.064486176
0,-0.21976195,0.024047397,-0.12467362
0,-0.2517114,-0.28169286,-0.332918
0,-0.58034545,-0.14800219,-0.10761453
0,-0.47435164,-0.22683176,-0.16513881
0,-0.35557467,-0.28808445,-0.2690021
0,-0.17502084,-0.021226343,-0.09378095
0,0.08117526,0.15720546,0.028191833
0,-0.47381902,-0.15066536,0.043120384
0,-0.58993286,-0.1266969,-0.046894465
0,-0.3065725,-0.068639986,0.1507121
0,0.0018130636,0.09222432,0.054290812
0,-0.06157017,0.034167413,0.04843186
0,-0.081277564,0.01499265,0.028191833
0,-0.016296431,0.04109163,-0.021875598
0,-0.03014487,0.032036882,-0.051703002
0,0.03962995,0.14495492,0.04683396
0,-0.36196625,-0.0041914866,0.40637556
0,0.020455193,-0.027617928,0.029257096
0,-0.195785,-0.005256751,0.26735854
0,0.09981739,0.025112662,-0.0032334693
0,0.11206793,0.07997378,-0.027734552
0,0.1099374,0.09808327,-0.033593506
0,0.105676346,0.09222432,-0.022408228
0,0.10887214,0.11779067,-0.009092424
0,0.11313319,0.14655282,0.0074191755
0,-0.15317443,-0.049465224,0.22048692
0,0.0321731,-0.020161077,0.031920258
0,0.06998999,-0.0068452717,0.0111476015
0,-0.334802,-0.09686949,0.52675045
0,-0.007772671,-0.04359871,-0.011752706
0,-0.14891337,-0.10166319,0.5326094
0,-0.12707545,0.011254849,0.56137156
0,-0.22348188,0.03096224,0.6204937
0,-0.0013810843,-0.0995251,0.015411538
0,-0.0035116132,-0.010575515,-0.027731672
0,-0.019490581,-0.007912355,-0.0058937515
0,-0.044524293,-0.011108148,-0.02453588
0,0.040695217,-0.031878985,0.01327813
0,0.038564686,-0.039335836,0.016473923
0,-0.014164258,-0.07715455,0.040977884
0,-0.024816902,-0.0063144574,-0.035188522
0,-0.035469547,-0.10325353,0.045238942
0,-0.030143226,0.0027402905,-0.034123257
0,0.0055431346,-0.0041839285,-0.013883235
0,-0.0035116132,0.027774006,-0.0011000615
0,0.012467353,-0.005249193,0.014346273
0,0.068926364,0.046948764,-0.006959016
0,0.039098967,0.046948764,-0.0016326937
0,0.003945238,0.045883503,-0.0037632226
0,-0.002978981,0.03842665,-0.009089544
0,-0.030675856,0.04322034,-0.01814429
0,-0.0067074066,0.05706878,-0.01707903
0,-0.05091588,0.006468716,-0.01707903
0,0.04176213,0.028306637,0.0052915253
0,-0.002978981,-0.007379722,0.016476803
0,-0.0024463488,0.037894018,-0.0032305904
0,-0.22507977,-0.12616427,0.66470224
0,-0.14891337,-0.3168466,0.7701634
0,-0.08446487,-0.38928458,0.89479935
0,0.028978953,-0.007379722,0.023933653
0,-0.020023214,-0.05691452,0.03778209
0,0.048153713,0.016588729,0.01115048
0,-0.014164258,-0.05052293,0.025531549
0,0.04176213,0.0027402905,-0.007491648
0,0.033772644,0.032567695,-0.013350603
0,0.006608399,0.0032729227,0.007954686
0,-0.23945782,0.32230872,-0.24236518
0,-0.1845967,0.23282652,-0.22638622
0,0.0050105024,0.016056098,-0.0011000615
0,-0.12547755,-0.43455833,0.9342141
0,-0.0008484521,0.05067719,-0.0016326937
0,-0.0146968905,-0.0036512963,0.018074699
0,-0.0035116132,0.037894018,0.011683112
0,0.012999985,0.046416134,0.0036936286
0,0.032174747,0.063460365,-0.014948499
0,0.0023473413,0.04535087,0.004758893
0,-0.024284272,0.017653994,0.008487319
0,-0.018425316,0.020849787,0.0031609964
0,0.008206295,0.051742457,-0.0064263837
0,-0.025349535,0.006468716,0.021803126
0,-0.042916525,0.23389177,-0.25781152
0,-0.0008484521,0.029371902,-0.0053611193
0,0.14829844,0.32763502,-0.24822414
0,0.30915338,0.31325397,-0.21307041
0,0.33631763,0.2530665,-0.19069986
0,-0.019490581,0.020317156,0.004226261
0,-0.12973557,-0.32537207,0.14166266
0,-0.169683,-0.13415709,0.0058414303
0,-0.045047052,0.07889579,-0.055411275
0,-0.03120849,-0.0009881351,0.01860733
0,-0.026947431,-0.0036512963,0.009552583
0,-0.013631625,0.0075339805,0.008487319
0,-0.002978981,-0.0009881351,0.025531549
0,0.029511584,7.712934e-05,0.05216316
0,0.02365263,-0.012173411,0.1288622
0,-0.07328644,-0.05105556,0.24710655
0,-0.45944482,-0.13414618,0.61036175
0,-0.17768234,-0.101123,0.4409847
0,0.18291953,0.2014012,-0.13051242
0,-0.9345527,-0.036674492,0.32274035
0,-0.7380115,0.28716588,-0.1635529
0,-0.45623913,-0.12137392,0.02714672
0,-0.30124316,-0.25453198,0.213568
0,-0.11588714,-0.3354921,0.27748385
0,-0.8008621,-0.38341808,-1.0924635
0,-0.74387044,-0.10591669,-0.89805275
0,-0.57928705,-0.30032745,-0.7089683
0,-1.6328336,-1.1594632,-0.32440782
0,-0.6751609,-0.0025860318,-0.4016395
0,0.1999539,0.5082083,-0.5156228
0,0.35281932,0.79210126,-0.6104313
0,-0.042393763,0.7351096,-0.5204165
0,-0.9633149,-0.9064629,-0.5353302
0,-1.6067345,-0.7626522,-0.2599593
0,-0.62669134,-0.8792987,-0.9752844
0,-0.5175017,-0.91871345,-0.9406633
0,-0.6282892,-0.6087215,-1.2836784
0,-0.79553574,-0.91178924,-1.2373395
0,-1.3510711,-1.3522761,-0.88154113
0,-1.5268397,-1.3959519,-0.72015357
0,-1.0437423,-1.0454799,-0.8948569
0,-0.45305324,-0.91711557,-1.0216234
0,-0.3582348,-0.10859075,-0.09589133
0,-0.009893327,-0.14427711,-0.15607876
0,0.34537238,0.13215902,-0.11613135
0,-0.2985899,-0.9283008,-1.017895
0,-0.19099815,-0.89421237,-0.92202115
0,-0.28953514,-0.77437013,-0.86822534
0,-0.46530378,-0.8734397,-0.83040845
0,-0.5601123,-1.0816989,-0.790461
0,-0.38168052,-0.9559977,-0.7537094
0,-0.7491869,-0.22949827,-0.19123249
0,-0.1350619,-0.4164522,-0.15927455
0,0.2564228,-0.2433467,-0.031442825
0,0.40769035,0.102864236,-0.01599649
0,0.038566332,-0.93522507,-0.50497013
0,0.0007494446,-0.8025996,-0.6780756
0,0.80715466,-1.1093957,-0.4650227
0,0.5110111,-1.132299,-0.73346937
0,0.3176656,-1.0279031,-0.8197558
0,0.24309711,-1.0912863,-0.5869955
0,0.32352456,-1.2638592,-0.3670184
0,-0.021088477,-1.6361691,-0.7174904
0,0.31660035,-1.6297774,-0.7047072
0,0.039098967,-1.3325686,-0.52627546
0,-0.12708229,-1.1472126,-0.38672578
0,0.58291644,-1.3874298,-0.5204165
0,0.7086177,-1.1456147,-0.3558331
0,-0.19206342,-1.1035368,-0.43572795
0,-1.0948652,-0.061719116,-0.1651335
0,0.07478532,-1.1493433,-0.3521047
0,-0.9467934,-0.07769808,-0.055943906
0,-0.526014,-0.040946458,0.14059739
0,0.014075122,-0.12883078,0.09212785
0,0.2910439,-0.1325592,0.0026456376
0,0.4247247,-1.0582631,-0.50816596
0,0.48065108,-0.82603544,-0.51881856
0,0.8598852,-0.9528019,-0.3915195
0,0.5482954,-0.7647827,-0.2924499
0,0.7336514,-0.8010017,-0.22374034
0,0.48224896,-0.9059303,-0.087919116
0,-0.28686208,-0.3306984,0.07561625
0,-0.46050018,-0.28862044,0.08200784
0,0.011411962,-0.10060127,0.041527793
0,-0.57554877,-0.20499718,0.07561625
0,-0.42534646,-0.19008347,0.03886463
0,-0.1372023,-1.3911582,0.67534286
0,0.27345714,-0.96558505,0.2790645
0,0.677725,-0.9559977,-0.43413004
0,0.38957095,-1.2777076,-0.18272766
0,0.5158048,-1.2521412,-0.2743404
0,-0.32254842,-0.33602473,0.07188783
0,-0.5984519,-0.30033836,0.013298282
0,-0.013098994,-1.3064697,0.8569705
0,0.27878347,-1.313394,0.9853348
0,-0.9382713,-0.1591908,-0.06233549
0,-1.1103115,0.06717788,-0.025051238
0,-0.9595766,0.3026013,0.1326079
0,-0.57714665,0.17104118,0.18906692
0,1.1432456,-1.3874298,1.4551165
0,1.0132834,-1.0555999,1.400788
0,0.18557283,-1.6127332,0.9911938
0,1.0255339,-1.7741208,1.6942683
0,0.001814709,-1.7741208,1.1872025
0,0.6340492,-1.3325686,1.1973225
0,-0.1340065,-1.8348409,1.1238192
0,-0.26662204,-0.2731741,-0.06233549
0,-0.41362855,-0.7658589,-0.04049757
0,-0.31882,-0.3157847,0.086268894
0,-0.5547761,-0.74987996,-0.12784925
0,1.1815951,-1.8236556,1.875896
0,1.1714752,-1.9520199,0.8559052
0,1.4239428,-1.0571978,0.44311523
0,1.1373867,-0.45266026,0.64817864
0,0.6159397,-0.39566863,-0.44957638
0,0.9973043,-1.770925,-0.80590737
0,0.33631763,0.056525238,0.011700385
0,0.6798654,0.099135816,-0.03304072
0,0.60582954,0.08635265,-0.12944715
0,0.91208315,-0.59380776,-0.08152752
0,1.2588269,-1.4311056,-0.95664227
0,0.6297881,-0.4084518,-0.21575086
0,-0.32840738,0.07516737,-0.126784
0,0.5110111,-0.96185666,-0.043178007
0,0.2564129,-1.3767772,-0.07194015
0,0.2500213,-1.3362972,-0.10709387
0,0.36933094,-1.084362,0.026064184
0,-0.7534479,0.07463473,-0.08151025
0,0.22073643,0.070373684,-0.16247034
0,0.71447664,-1.2425538,0.58905643
0,0.7895778,-1.003402,0.48199737
0,-0.81842905,0.015512558,-0.02079018
0,0.018336179,-0.028695919,0.046854112
0,-0.25703466,-0.00792326,-0.034105983
0,0.68038815,-0.98848826,0.4441805
0,0.4731942,-0.9970104,0.26574868
0,-0.61496353,-0.005792732,-0.0277144
0,0.47054094,-0.088883355,0.02448356
0,0.6292555,-1.3842341,0.70783347
0,0.68304944,-1.5605333,0.77547437
0,1.0265973,-1.5243143,0.8058344
0,0.16001634,0.005392545,0.05963729
0,0.3389808,-0.011119055,0.054310966
0,1.3531008,-1.2723792,0.81116074
0,1.5331305,-1.358133,0.8910556
0,-0.25863257,0.12044111,-0.071922876
0,-0.25117573,0.11511478,-0.10814187
0,0.10835102,0.104994774,-0.080977626
0,0.41621247,-0.034022238,-0.0277144
0,1.823415,-1.1557328,0.86868507
0,1.665756,-1.4412236,0.94005775
0,0.21434484,-0.01484748,-0.001082788
0,-0.006164902,0.041078903,-0.0048112134
0,2.3704283,0.33403963,0.5256699
0,2.2676303,-0.102718785,0.6865248
0,2.0311415,-0.5655762,0.751506
0,0.15788582,0.123104274,-1.7523533e-05
0,0.06840361,-0.008455893,-0.11133766
0,-0.011491224,0.08795054,-0.046356525
0,-0.021611238,-0.07077387,-0.10441344
0,3.1944103,0.26852587,0.59278154
0,2.7107801,0.5151346,0.48359194
0,2.4236915,0.6179326,0.38771814
0,0.15469003,0.10978846,-0.098554485
0,2.3661673,-0.15544938,0.71209115
0,2.9073215,0.28770065,0.59118366
0,3.2812293,0.26106903,0.50276667
0,3.4229095,0.1763805,0.53206146
0,-0.24318625,-0.039881196,-0.024518607
0,-0.06262392,-0.039881196,-0.04795442
0,0.12219946,0.04214417,-0.078847095
0,2.2473903,-0.6758311,0.74617964
0,2.0183582,-0.615111,0.81808496
0,0.0572205,0.025630178,0.0154326
0,-0.23519677,-0.026032757,-0.008539639
0,-0.06421965,-0.007925653,0.0042473227
0,1.7259433,1.0253962,0.5150172
0,0.04124153,0.018705959,0.02288945
0,0.0050225398,-0.017513033,0.013834702
0,0.027393093,-0.030828837,-0.004274793
0,2.879092,-0.073956646,0.55656254
0,3.3829622,0.62698734,0.59491205
0,3.2242377,0.9018256,0.8681524
0,-0.7177734,0.15187941,-0.095911935
0,0.08118895,0.009651211,-0.018655863
0,0.1514964,0.015510166,-0.030373773
0,0.18771538,-0.02656778,-0.044754844
0,-1.7675914,-0.4452013,-0.32707432
0,-0.1915307,0.2408268,-0.3462456
0,0.046567854,-0.008458285,-0.0010789998
0,0.017805714,-0.051601496,-0.0090684835
0,0.0028920108,-0.032959368,-0.013862173
0,0.053492073,-0.0036645948,-0.0325043
0,0.14457218,-0.019643562,-0.04582011
0,0.048698384,-0.019643562,-0.0032095287
0,0.0572205,0.0053901533,0.0042473227
0,0.60795027,-2.2971659,0.21461615
0,-0.071143866,-0.04094885,-0.03889589
0,-0.048240684,-0.031894103,-0.040493786
0,-0.010423795,-0.015915137,-0.035167463
0,0.021001507,-0.017513033,-0.018655863
0,-0.6533228,0.10660348,0.021270644
0,0.02684851,-0.3093823,-0.027198888
0,0.9568244,-0.8691788,0.03991277
0,1.2566963,-1.1850296,0.20449613
0,0.7032915,-0.48248777,0.41435322
0,-0.01416417,0.7297832,0.6535051
0,0.05827381,1.6256706,0.71315986
0,0.8710706,-0.021228256,0.77174944
0,1.2226079,-2.1789215,0.7099641
0,-0.7209671,-0.19486636,0.023401173
0,0.27878356,0.36919117,0.30409837
0,-0.07168845,0.71114105,0.12726447
0,0.19302976,0.057068683,0.13205816
0,0.005555172,-0.024969883,0.0010515291
0,-0.0567628,-0.038818322,-0.028775876
0,-0.025337497,-0.029763574,-0.012796909
0,0.038045738,-0.025502516,0.0047799544
0,0.29050145,0.763339,0.33179525
0,0.30594778,-0.04626197,0.014879057
0,0.5317839,0.191292,-0.019742038
0,0.028990991,-0.029230941,0.010106277
0,-0.021076439,-0.022839354,0.019161025
0,0.6521588,0.2594689,0.028727496
0,0.7123462,0.21632572,0.07027281
0,0.6473651,0.29302475,0.025531702
0,0.35175416,0.17051934,0.05642437
0,-0.03545751,-0.02177409,0.016497863
0,0.0050208075,-0.026565867,0.0005158663
0,0.048164017,-0.023902707,-0.005343088
0,0.06520825,-0.013250062,-0.009071514
0,0.05988193,-0.0073911073,0.012233775
0,0.13870127,0.08583082,0.08412124
0,0.061479826,0.011783653,0.014364304
0,0.042837698,-0.011652165,0.0074400855
0,0.05349034,-0.0052605784,-0.0037451915
0,0.4151374,0.19874886,0.07613176
0,0.86947274,0.29036158,0.13312341
0,0.96587914,0.40168172,0.19810455
0,0.6564198,0.48104393,0.23751934
0,0.29529515,0.55348194,0.27533624
0,0.052425075,0.011251021,0.02075589
0,0.059349295,-0.0020647848,0.02768011
0,0.12538546,0.4309765,0.33925208
0,0.19835608,0.39688805,0.31421837
0,0.8327211,0.40221435,0.17200556
0,0.06520825,0.005392066,0.02768011
0,0.07852405,0.029893147,0.02768011
0,0.11207988,0.04161106,0.028212743
0,0.10781883,0.026697354,0.025549581
0,0.4923691,0.42458493,0.25296566
0,-1.3601259,-0.38661397,0.22633405
0,0.07053457,0.043208957,0.031408537
0,0.034315582,0.016044712,0.028745376
0,0.024728201,0.013914181,0.023951685
0,0.051359814,0.022436297,0.025016949
0,0.8838538,0.29355738,0.105426535
0,0.38371208,-0.08088306,0.18691927
0,-0.5819501,-0.44786668,0.27533624
0,0.0694693,0.019240504,0.011701143
0,-1.4671849,-0.2433359,0.10063285
0,-1.1667804,-0.2635759,0.07559913
0,0.10089461,0.021371033,0.02288642
0,0.038044006,0.08315637,0.015962202
0,-0.8642452,-0.35465604,0.25775936
0,0.01727135,0.036284737,0.0058421884
0,0.06627351,0.07250372,0.006374821
0,0.06520825,0.014446814,-0.0021472948
0,-0.6906071,-0.26890224,0.36694896
0,-0.51696897,-0.22629167,0.33925208
0,-0.1947265,-0.2167043,0.28918466
0,0.025793465,0.121505894,0.013831671
0,0.095568284,0.2008681,0.023419052
0,0.26600036,-0.12722208,0.18159296
0,0.13231991,0.24614184,0.0132990405
0,0.48171642,-0.12722208,0.08465388
0,0.5594808,-0.08940518,0.07559913
0,0.15149467,0.20832495,0.02022326
0,0.18131185,-0.38767922,-0.1049632
0,0.09503565,0.19554178,0.0037116597
0,0.118993886,-0.04359881,0.04950015
0,0.23723823,0.0155233685,0.09370863
0,0.20954135,-0.777566,-0.21042436
0,0.07000194,0.24347867,0.006374821
0,0.119536735,0.11404904,-0.04209471
0,-0.010425527,0.076764785,-0.1294464
0,0.024728201,0.03415421,-0.08310739
0,0.19995397,-1.009261,-0.14331271
0,0.20634556,-0.7621197,-0.097506344
0,0.023652717,-0.18314846,-0.07992948
0,-0.0072297333,0.07836268,-0.116663225
0,-0.19524892,0.14121328,-0.100684255
0,-0.24531634,0.14600699,-0.04955156
0,-0.27461112,0.11404904,-0.012267306
0,-0.09777722,0.09061322,-0.12198955
0,-1.3617238,1.0946362,0.038847506
0,-1.471446,0.63657254,0.10116547
0,-0.609647,0.7185979,-0.042112593
0,0.11207988,0.16997543,-0.044225242
0,-0.041850828,0.12523432,-0.029311538
0,-0.20110787,0.09700481,-0.010136778
0,1.1517677,0.008599149,-0.07886422
0,1.0447086,-0.21350849,-0.37554035
0,0.3309815,-0.16503896,-0.4703489
0,-0.7438703,0.09488557,-0.11135478
0,0.3602865,0.28662187,-0.06446527
0,0.24150951,0.22590181,-0.050616827
0,-0.33747193,-0.032946166,-0.04637365
0,0.4428343,0.27278474,0.038847506
0,0.84017795,0.25787103,0.04736962
0,0.42260447,0.33455878,-0.08470529
0,0.07478541,0.10447296,-0.054895766
0,-0.20644441,-0.14692947,0.24231303
0,0.3139475,0.17476912,-0.050084196
0,0.07000194,-0.020706913,-0.036235757
0,-0.29325324,-0.08089436,-0.029311538
0,-0.6229628,-0.13414629,0.058022264
0,-0.5654385,-0.20232321,0.18691927
0,0.41141918,0.29940504,-0.0783137
0,0.18663818,-0.13734208,-0.09910424
0,0.29476252,-0.1458642,-0.008024129
0,0.17492026,-0.10857994,0.13365605
0,-0.0727435,0.43522626,-0.0634
0,0.42899606,0.47091264,-0.076715805
0,-0.38859442,0.118310094,-0.037301023
0,0.7373901,0.23335867,-0.071922116
0,0.83113337,0.36917987,-0.09429267
0,0.09182964,-0.07076305,-0.08738633
0,0.137636,-0.014304036,-0.016546244
0,0.21113926,-0.056914616,0.03724961
0,0.64844054,-0.20766082,-0.17312224
0,0.1674634,-0.15172316,0.06388122
0,0.7784028,0.4128557,-0.11613059
0,-0.00670732,-0.18900742,0.08571914
0,-0.18673702,-0.21776955,0.089447565
0,0.69158375,0.24987026,-0.32279187
0,0.7586954,-0.075568035,-0.357413
0,0.65643,-0.39248422,-0.2796487
0,-0.21976022,-0.2252264,0.07986019
0,0.18184449,-0.046794605,0.03831487
0,0.12112442,-0.029217739,0.03724961
0,-0.074351616,-0.13893998,0.056957003
0,0.47480243,0.2658492,-0.23117916
0,-0.29538378,0.09593954,-0.29935607
0,0.09396017,-0.07342621,0.0020958835
0,-0.3832681,-0.15013655,-0.40641513
0,-0.5073714,-0.5778402,-0.5241269
0,-0.5648957,-0.68436664,-0.55022585
0,-0.32201537,-0.44787797,-0.44476467
0,0.112612516,-0.0073911073,-0.28763816
0,-0.0008483655,-0.021228256,-0.03625364
0,0.029511672,-0.03933775,-0.027198888
0,-0.004576791,-0.02442405,-0.033057846
0,-0.022684122,0.011259919,0.009556523
0,-0.0636968,0.008596757,-3.085751e-05
0,0.013002237,-0.016436957,-0.0048245476
0,-0.022143435,-0.61246127,0.07561701
0,-0.368887,-0.7413583,0.02288642
0,-0.4892619,-0.5677202,-0.062334735
0,-0.34651646,-0.11018913,-0.18111174
0,0.03910927,-0.79515415,0.1911982
0,-0.052511528,0.034163106,-0.025064573
0,0.09503565,-0.6087329,0.086269654
0,-0.092991576,-0.015371693,-0.009618238
0,-0.06849049,0.000607274,-0.020270884
0,-0.081806295,0.025108356,-0.021336146
0,0.3533623,-0.57038337,-0.32279187
0,0.249499,-0.9906302,0.10544442
0,-0.06742523,0.007531493,-0.0117487665
0,-0.07062102,0.01605361,-0.030923527
0,-0.08926315,0.006998861,-0.02932563
0,-0.86370236,-0.6087329,-0.11613059
0,-0.003501308,-0.49688014,-0.2684634
0,0.7517712,-0.29661041,-0.36540246
0,0.25162953,0.35053775,-0.46287417
0,0.523272,0.27277344,-0.39682776
0,-0.043456778,0.012857815,-0.00535718
0,-0.06050101,7.464178e-05,-0.0069550765
0,0.0007516962,0.0522726,-0.0064224442
0,-0.023749387,0.07411052,0.0058280965
0,-0.560102,-0.78822994,-0.11506533
0,0.7773399,-1.0343086,-0.24449086
0,1.8047875,-1.1317803,-0.19335817
0,0.031111732,0.017651506,-3.085751e-05
0,-0.0056398907,-0.054253846,0.025002856
0,0.013002237,0.11565584,-0.011216135
0,1.2961237,-0.7578725,-0.12784441
0,0.059351634,-0.24494767,-0.31053728
0,-0.3928531,-0.3285709,-0.5938976
0,0.047090698,-0.071830705,0.009023891
0,0.08064654,-0.059580166,-0.005889812
0,-0.06581694,-0.2124571,-0.41386792
0,0.07585284,0.14068955,-0.014411927
0,0.032176998,0.104470566,-0.00535718
0,0.033242263,-0.093136,-0.028260365
0,-0.14358124,-0.5117964,-0.5097417
0,0.24417502,-0.51925325,-0.20667398
0,0.34004882,-0.33283198,-0.27218774
0,-0.31242564,-0.46971846,-0.35953942
0,0.10461499,-0.023893809,-0.094839394
0,0.120061316,0.077306315,-0.124666795
0,0.10461499,-0.05265595,-0.13691734
0,0.40822574,-0.18476023,-0.3323752
0,-0.004564234,-0.5224491,-0.2929604
0,0.1461603,-0.08780968,-0.14970051
0,0.18077967,0.21259682,-0.07886346
0,0.18876915,0.18809573,-0.06927608
0,-0.17181076,-0.19274971,-0.33983204
0,-0.060490616,-0.114452764,-0.21998979
0,0.13870172,0.26106635,-0.08099399
0,0.024730539,-0.08941905,-0.4436953
0,0.20474811,0.03949134,-0.12413719
0,0.35389727,-0.01698107,-0.42079213
0,0.23723868,0.21099892,-0.049036052
0,0.19516073,0.25627264,-0.09590769
0,0.12912646,0.058120072,-0.14861707
0,0.1744002,0.0783601,-0.01758954
0,0.16852912,0.28450215,-0.09377716
0,0.2191413,0.15665703,0.05644634
0,0.24683818,0.38622153,0.04898949
0,0.09449323,0.22804314,-0.17473726
0,0.12112485,0.2834369,-0.08738557
0,0.12964697,0.26745793,-0.3057648
0,0.095570624,0.41658157,0.16403805
0,0.1829223,0.5018027,0.08467585
0,0.19835652,0.19501995,-0.3409185
0,-0.0061621307,0.4149837,0.1880065
0,-0.21016027,0.62537336,0.11290535
0,0.59197176,-0.15758258,-0.1289309
0,0.5664054,0.048013456,-0.19071624
0,0.35548303,0.14921358,-0.31695008
0,-0.12920018,0.53908694,0.123558
0,-0.20643185,0.6179165,0.08520848
0,0.17332281,-0.48568404,-0.24983841
0,0.4146052,-0.43029028,-0.17793305
0,-0.07009012,-0.41590923,-0.32174376
0,-0.12495124,-0.38182077,-0.31854796
0,-0.16808233,0.63815653,0.13527592
0,-0.13718966,0.6802345,0.11130746
0,-0.20749712,0.78303254,0.13314538
0,-0.29857722,0.6322976,0.3270235
0,-0.24105294,0.45759425,0.36377513
0,-0.3065667,0.75160724,0.25352025
