0,0.6114897,-1.0440867,-0.29532275
0,0.58112967,-1.15807,-0.14565308
0,0.87620795,-0.9327665,-0.2883985
0,0.9603638,-0.9918887,-0.28893116
0,0.9587659,-1.1410258,-0.2468532
0,1.0525092,-1.3961565,-0.16962153
0,1.1355999,-1.4808451,-0.090259336
0,0.76062673,-0.9775076,-0.296388
0,-0.11342272,-1.0893605,0.7486364
0,-0.32168192,-1.1143942,0.6847206
0,-0.46389472,-0.98336655,0.62080467
0,-0.112890095,-1.2028111,0.5025603
0,0.084183834,-1.8062834,0.5270614
0,-0.0010373254,-2.137048,0.4801898
0,0.03784483,-2.131189,0.34756437
0,0.18538396,-2.0725994,0.3347812
0,0.33558625,-1.9708668,0.32253066
0,0.43678635,-1.7413023,0.21014525
0,0.48951694,-1.4845736,0.16700204
0,0.67753613,-3.3258832,-0.20530789
0,0.5012348,-2.0012267,0.48924452
0,0.19710186,-0.70213675,0.9398514
0,-0.10543324,0.079767354,0.8407818
0,0.5907171,-2.4070926,-1.2476692
0,-0.3690862,-0.07576126,0.0391703
0,-0.8479226,-0.83955586,-0.32568276
0,-1.2564515,-1.0062698,0.26500636
0,-2.033562,-1.4973568,0.1515557
0,-1.6346204,-1.3109355,0.09456404
0,-0.92941535,-0.7511389,0.38857704
0,-0.5256801,-0.9647244,0.56008464
0,-0.26096186,-1.0403583,0.7885839
0,-0.1805344,-0.97857285,0.7726049
0,-1.5643129,-1.5452936,0.045029253
0,-0.011689969,-1.5916326,-0.036463477
0,0.26155037,-1.9506267,-0.1525773
0,0.15449129,-0.98123604,-0.32728067
0,-0.105965875,0.281635,-0.40930602
0,-0.45377472,0.94529474,-0.21809107
0,-0.19544809,-0.3974711,-0.35178176
0,-0.36695567,-0.8917538,0.29483378
0,-0.44045892,2.058496,-1.353663
0,-0.15496804,1.2430362,-1.7850951
0,-0.4468505,-0.7884232,0.4737982
0,-0.6231518,0.82598513,0.15847991
0,-0.45164418,-0.60519767,0.46687397
0,-0.3046377,-1.0195856,0.25009266
0,-0.42661047,-0.8763075,0.21227577
0,0.52893174,0.47817627,0.1350441
0,0.46767902,0.6693912,0.20535156
0,0.30735675,0.63690066,0.23145054
0,0.12626177,0.03662414,0.19736208
0,-0.37174934,-1.5170641,-0.18506786
0,-0.38826096,-0.04273806,-0.0929225
0,-0.5571054,0.17404325,-0.14245729
0,-0.37281463,-0.50186706,-0.29745325
0,-0.24977657,-1.5250536,-0.39332706
0,-0.10703114,-0.3953406,0.050355576
0,-0.05749634,-0.11144762,-0.068421416
0,-0.06229003,0.00306831,-0.04818139
0,0.04476905,-0.043270692,0.010940788
0,-0.046843696,-0.12050237,-0.019951882
0,-0.09531323,0.15699902,-0.09185723
0,0.011213216,0.085626304,-0.019951882
0,-0.38772833,0.19801171,-0.10836884
0,-0.40317467,0.11119265,-0.13233727
0,-0.09531323,0.25926444,-0.22395001
0,0.19017765,0.30294028,-0.22821108
0,0.38405576,0.3514098,-0.040191904
0,-0.1693491,0.36579087,-0.11262989
0,0.028790079,-0.084283374,-0.03699611
0,0.020267963,-0.07895705,-0.038061377
0,-0.0010373254,-0.06617388,-0.0268761
0,-0.0132878665,-0.036879107,-0.014092926
0,0.0010932036,-0.023030668,-0.007168707
0,0.039442725,-0.034748577,0.009342892
0,-0.005298383,-0.014508554,-0.0039729136
0,-0.0452458,-0.0565865,-0.038061377
0,-0.08039953,-0.04912965,-0.06948668
0,-0.066018455,-0.026759095,-0.08546565
0,0.03145324,-0.01131276,0.016267112
0,-0.044180535,-0.08375074,-0.08333512
0,0.049030107,-0.004388541,0.018930271
0,0.031985875,-0.100262344,-0.019951882
0,0.006952158,-0.06830441,0.009342892
0,0.021333227,-0.0400749,0.009875525
0,0.05275853,0.008927264,0.010940788
0,0.024529021,-0.084283374,-0.000244488
0,0.014941641,-0.052325442,0.03171345
0,0.048497472,-0.0400749,0.028517652
0,0.062345907,-0.024628567,0.035974506
0,0.043703783,-0.010247496,0.045029253
0,0.036246933,-0.048597015,0.047692414
0,0.027724814,-0.05445597,0.038105033
0,0.006952158,-0.0070517026,0.04183346
0,0.016539538,-0.03048752,0.037572403
0,0.014941641,-0.044868592,0.03544187
0,0.0016258358,-0.041140165,0.040235564
0,0.01227848,-0.06670651,0.041300826
0,0.053823795,-0.040607534,0.04662715
0,0.25622404,0.022775702,0.054084
0,0.22213557,0.010525161,0.042898726
0,0.12040282,0.030232552,0.040235564
0,0.23491876,0.0046662064,0.044496622
0,0.24929982,-0.0011927478,0.05621453
0,0.08684699,0.021177806,0.042898726
0,0.15928498,-0.027824359,0.04715978
0,0.19656923,-0.052325442,0.04982294
0,0.14437127,0.021710437,0.04183346
0,0.063411176,0.00093778106,0.048225045
0,0.062345907,0.009992529,0.045029253
0,0.14650181,0.007329367,0.021593433
0,0.16887236,0.02224307,0.022658696
0,0.1480997,0.012123058,0.02319133
0,0.18378606,0.011590425,0.026919754
0,0.18698186,0.024906231,0.031180812
0,0.20242819,0.02011254,0.038105033
0,0.18485132,0.016916748,0.022658696
0,0.16620919,0.06751681,0.058345057
0,0.15928498,0.064853646,0.045029253
0,0.1417081,0.053668372,0.027452387
0,0.15395865,0.053668372,0.02585449
0,0.14543654,0.057396796,0.03171345
0,0.14277337,0.037156772,0.031180812
0,0.15023023,0.030232552,0.031180812
0,0.14916496,0.030765187,0.02798502
0,0.1480997,0.02224307,0.02319133
0,0.14650181,0.04834205,0.026387123
0,-0.18159965,0.21984963,-0.29745325
0,-0.120879576,0.22837174,-0.23247214
0,-0.20503546,0.13409583,-0.16216467
0,-0.05483318,0.16019481,-0.0897267
0,0.09323858,0.2720476,-0.007168707
0,0.12679441,0.26672128,0.04875768
0,0.17579657,0.16126008,0.09509668
0,0.21680926,0.1681843,0.08817246
0,0.25249562,0.1633906,0.08071561
0,0.17632921,0.09255052,0.06367138
0,0.16620919,0.18735906,0.08763983
0,0.22639664,0.14687902,0.070062965
0,-1.817846,-0.29893416,-0.71184117
0,-1.9296987,-0.19027719,-0.5994557
0,-1.5968035,-0.09280549,-0.77842015
0,-2.0713787,-0.1359487,-0.52541983
0,-1.33102,0.21239278,-0.7310159
0,-0.44578522,0.09521368,-0.36616284
0,-0.73606986,0.04834205,-0.4897335
0,-1.0460618,0.18789169,-0.63673997
0,-1.7198416,-0.21318038,-0.23140687
0,-1.7320921,-0.09972971,-0.26123428
0,-1.8130522,-0.32609838,-0.39172918
0,-1.8455428,-0.6281009,-0.41623026
0,-1.8487386,-0.7836295,-0.43220922
0,-1.868446,-0.5226397,-0.43647027
0,-1.9579282,-0.90027595,-0.4386008
0,-2.010126,-0.9380928,-0.4236871
0,-1.9984082,-0.91572225,-0.43540502
0,-2.084162,-0.7708463,-0.4812114
0,-2.2050695,-0.42516798,-0.5067777
0,-1.8913491,-0.85713273,-0.44445977
0,-1.1238261,0.26885182,0.46847188
0,-1.5302244,-0.20625615,-0.24046162
0,-1.346999,-0.029422257,-0.20264474
0,-1.3443358,-0.122100264,-0.15204467
0,-1.3635106,-0.24620357,-0.09824882
0,-1.435416,-0.023030668,-0.017821351
0,-1.4375465,0.2342307,0.10468406
0,-1.286279,0.32531083,0.2905727
0,-0.970428,-0.071500205,0.6405121
0,0.114011236,-0.6739072,-0.06682352
0,-1.083346,0.19055486,0.60482574
0,-0.5752149,-0.55033654,0.40189284
0,0.288182,0.054201003,-0.5046472
0,0.36541364,1.7085567,0.06100822
0,-0.105965875,0.9756548,-0.56856304
0,0.40855685,1.7708746,0.2309179
0,0.26740932,1.5216027,0.13291357
0,-0.07187741,1.3208004,-0.2452553
0,0.37553367,1.8779337,0.07379139
0,0.30256304,2.0233424,0.22825474
0,0.24663666,1.7815273,0.3283896
0,0.2423756,1.4193374,0.41733918
0,0.31268305,1.3181373,0.64530575
0,0.22799453,1.3586173,0.77420276
0,0.11773966,1.0667348,0.811487
0,0.05009537,0.6177259,0.95902616
0,-0.014353131,0.3412898,1.0138873
0,0.3515652,1.7319925,0.043431357
0,0.37233788,1.9562306,0.09562931
0,0.33771676,1.6286619,0.04662715
0,-0.6732192,-0.3511321,1.147578
0,-0.32168192,-0.06670651,0.81042176
0,-0.46229684,-0.37776372,0.90043664
0,-0.12354273,0.11705161,0.8812618
0,-0.47934106,-0.39853638,1.0272031
0,-2.3243792,4.1842313,0.9233398
0,-2.4905603,3.198329,1.0980432
0,-2.0889556,0.48243734,1.2754097
0,-2.5022783,1.6963061,1.3744793
0,-1.4247633,0.022775702,1.3563699
0,-1.3065189,-0.28721625,1.4847342
0,-1.2085146,-0.6914841,1.3574351
0,-1.3363464,-0.97218126,1.270616
0,-1.2484621,-0.8699159,1.1726117
0,-0.91503423,-0.5860229,1.1369253
0,-1.0231586,-0.78096634,1.1028368
0,-1.3549885,-0.13648133,1.552911
0,-1.6521972,-0.87257904,-0.40824077
0,-1.604793,-1.3583397,-0.4103713
0,-1.7970732,-1.3610029,0.058345057
0,-2.2295706,-0.7777705,0.80349755
0,-2.246615,-1.1138616,0.837586
0,-1.7885511,-1.6507548,0.39976233
0,-1.5030602,-1.6006874,0.97926617
0,-1.7608542,-1.8068161,2.3310866
0,-1.465776,-1.8829825,2.7236366
0,-2.7036133,-1.3551439,2.413112
0,-3.1371758,-0.44327748,2.7630515
0,-2.6428933,0.734905,2.6980703
0,-1.9446124,2.1884582,2.9036663
0,-0.85537946,3.7597234,3.7777157
0,-2.2865622,2.8185623,3.161993
0,-3.07326,3.6867528,1.7755513
0,-1.5616498,-1.5570115,2.278356
0,-1.0519208,-0.10505603,-0.8513908
0,-1.0130386,-0.24407305,-0.8300855
0,-1.0982597,-0.57164186,-0.83487916
0,-1.4189043,-0.7277031,-0.5658999
0,-0.9800154,-0.41930902,-0.91370875
0,-0.3296714,-0.5721745,-0.42315447
0,-0.9421985,-0.30692363,-0.94034034
0,-0.71689504,-0.4699091,-0.7102432
0,-0.8063773,-0.4502017,-0.8790877
0,-0.5384633,-0.517846,-0.5147672
0,-0.21355759,-0.55779344,-0.3842723
0,-0.14697856,-0.6089261,-0.38320705
0,-0.11928168,-0.57323974,-0.32674804
0,-0.1576312,-0.5008018,-0.24099424
0,-0.20397021,-0.4864207,-0.1871984
0,-0.19811125,-0.42623326,-0.20104684
0,-0.24285236,-0.30692363,-0.2319395
0,-0.3477809,-0.23608357,-0.28200692
0,-0.45590526,-0.24140988,-0.34645543
0,-0.5400612,-0.17376558,-0.35018384
0,-0.5400612,-0.18441823,-0.2814743
0,-0.5704212,-0.2051909,-0.19944894
0,-0.6034444,-0.24620357,-0.111031994
0,-0.54645276,-0.2366162,-0.3954576
0,-0.6082381,-0.53329235,-0.07161721
0,-0.27374503,-0.059249662,0.017332375
0,-0.03778895,0.13622637,-0.052975077
0,0.30575883,0.24435072,-0.081204586
0,0.18538396,0.1815001,-0.09824882
0,0.046899576,0.1202474,-0.09611829
0,0.3744684,0.25819916,-0.035398215
0,0.4208074,0.23369807,0.05355137
0,0.46821168,0.2161212,0.15901256
0,0.55822647,0.23476332,0.22559159
0,0.7137551,0.26459074,0.17073046
0,0.67327505,0.26565602,0.21334104
0,0.6583613,0.22091489,0.16913256
0,0.5848581,0.18096748,0.19469891
0,0.5544981,0.16552114,0.21813473
0,0.5747381,0.1516727,0.21973263
0,0.26474616,-0.04273806,0.26074532
0,0.43838426,0.03396098,0.2192
0,0.570477,0.11705161,0.20907998
0,0.13691442,-0.07096757,0.28577903
0,-0.022342615,-0.043803327,0.17818731
0,-0.06388793,-0.036879107,0.08870509
0,0.044236414,-0.063510716,0.2570169
0,-0.09531323,-0.038477004,0.014136581
0,-0.11235746,-0.031020153,-0.039659273
0,-0.09637849,-0.020900141,-0.08067196
0,-0.06974688,-0.020900141,-0.116890945
0,-0.024473144,0.0041335747,-0.13979413
0,-0.055365812,-0.01610645,-0.14405519
0,-0.047376327,-0.0027906445,-0.15364257
0,-0.0042331186,0.005731471,-0.11369515
0,-0.019146822,-0.003855909,-0.0897267
0,-0.14378276,-0.041672796,-0.047648754
0,-0.1725449,-0.051260177,-0.052975077
0,-0.077203736,-0.021965405,-0.04818139
0,-0.0452458,-0.0091822315,-0.06309509
0,-0.1112922,-0.034215946,-0.044985592
0,-0.19544809,-0.060314924,-0.057768766
0,-0.21355759,-0.06670651,-0.06895405
0,-0.22527549,-0.070434935,-0.088128805
0,-0.2369934,-0.078424424,-0.11156463
0,-0.24285236,-0.086413905,-0.12647833
0,-0.22580813,-0.08321811,-0.13340254
0,-0.13472801,-0.05445597,-0.10996673
0,-0.16455542,-0.062445454,-0.12541306
0,-0.19598071,-0.07203283,-0.13233727
0,-0.042050004,-0.017704347,-0.042855065
0,-0.007961544,-0.003855909,-0.015690822
0,0.021333227,0.007862,0.0018860409
0,0.04050799,0.015318852,0.013071317
0,-0.087856375,-0.036879107,-0.07800879
0,0.047432207,0.015318852,0.023723962
0,0.049030107,0.015318852,0.03544187
0,0.058617484,0.015851483,0.043431357
0,0.05488906,0.017982012,0.04236609
0,0.058084853,0.016916748,0.044496622
0,0.05542169,0.0142535865,0.038105033
0,0.051160634,0.014786219,0.033843976
0,0.0522259,0.016916748,0.03171345
0,0.0522259,0.016916748,0.026919754
0,0.04476905,0.012123058,0.022658696
0,0.036246933,0.009992529,0.019995537
0,0.029855343,0.009992529,0.018397639
0,-0.0058310153,-0.0027906445,-0.0055708103
0,-0.008494177,-0.004388541,-0.007168707
0,-0.013820498,-0.008116967,-0.008233972
0,-0.00955944,-0.0049211737,-0.0039729136
0,0.0021584681,0.00040514884,0.004549202
0,-0.004765751,0.0025356777,0.0056144665
0,0.0010932036,0.00093778106,0.0077449954
0,-0.00050469313,0.0036009422,0.0050818343
0,0.0010932036,0.00306831,0.013071317
0,0.022931123,0.01265569,-0.0034402814
0,0.050628003,0.02703676,-0.057768766
0,-0.0058310153,-0.0006601156,-0.0029076491
0,0.0037563648,0.00093778106,0.008810259
0,-0.002635222,0.00040514884,-0.0018423847
0,-0.008494177,-0.0022580123,-0.0018423847
0,-0.017016293,-0.0054538054,0.0056144665
0,-0.009026809,-0.0022580123,0.0029513054
0,-0.03565842,-0.009714863,-0.015690822
0,-0.03619105,-0.0054538054,-0.015690822
0,-0.03565842,-0.005986438,-0.018886616
0,-0.032995258,-0.00651907,-0.023147674
0,-0.01861419,-0.00651907,-0.015690822
0,-0.015951028,-0.0075843344,-0.0108971335
0,-0.02607104,-0.004388541,-0.022082409
0,-0.009026809,-0.0027906445,-0.0055708103
0,-0.007961544,-0.0022580123,-0.0034402814
0,-0.007428912,-0.004388541,-0.0034402814
0,-0.010092073,-0.0054538054,-0.0034402814
0,-0.012755235,-0.0070517026,-0.00077712024
0,-0.01648366,-0.0075843344,0.0018860409
0,-0.011689969,-0.0049211737,-0.008766604
0,0.83306473,0.26938444,0.23145054
0,0.87141424,0.28802657,0.0855093
0,0.88686055,0.291755,0.10521669
0,0.8953827,0.29068974,0.17925258
0,0.7670183,0.2539381,0.21121052
0,-0.03352789,0.021710437,-0.15524046
0,0.57207495,0.18043484,0.08817246
0,0.34197783,0.12823689,-0.013560293
0,0.083118565,0.07497366,-0.10570567
0,0.013876378,0.0142535865,-0.17494786
0,0.068204865,0.035026245,-0.12488043
0,0.69511294,0.2310349,0.15794729
0,1.0929892,0.4291741,-0.054572973
0,1.1707536,0.39029196,0.16220835
0,1.1244146,0.3727151,0.055681895
0,1.0908587,0.39828143,-0.027408732
0,1.1355999,0.42651096,-0.062029824
0,0.89325213,0.2986792,0.07272612
0,1.0924566,0.26139495,-0.15151204
0,1.0173554,0.2672539,-0.11848885
0,1.0173554,0.3317024,-0.07214984
0,1.0008439,0.36259508,-0.02474557
0,0.93426484,0.32850662,0.029050285
0,1.152644,0.34555084,-0.11156463
0,0.9651575,0.30240762,-0.5025167
0,0.99551755,0.33862662,-0.43540502
0,1.1254798,0.60281223,-0.21169947
0,1.1537093,0.60014904,-0.32408488
0,1.2644968,0.5213195,-0.3805439
0,1.3044442,0.54049426,-0.07374774
0,1.2352021,0.44994676,0.120663024
0,1.1334693,0.6022796,-0.17494786
0,1.6053815,1.3053541,-0.14618571
0,1.6815479,0.9964274,-0.14405519
0,1.5696951,0.35780138,-0.19252472
0,1.3262821,0.6108017,-0.36190176
0,1.1515788,0.9250547,-0.47854823
0,0.9784733,0.43450043,-0.5270178
0,0.9305364,1.0124063,-0.31236696
0,0.8591637,0.67311966,-0.29585537
0,0.64824134,0.47764364,-0.2649627
0,0.6919172,0.34927928,-0.28999642
0,0.8682184,0.32264766,-0.46842822
0,0.9236122,1.0747243,-0.4801461
0,1.8317502,0.1516727,0.62985945
0,1.7119079,0.4419573,0.5813899
0,1.6602426,0.66779333,0.50788665
0,1.8770239,-0.12689395,0.78751856
0,1.4093728,0.92558736,-0.17175207
0,1.3763496,0.9149347,-0.31609538
0,1.4812782,1.0848444,-0.24738583
0,1.5627708,0.83663774,0.20428629
0,1.865306,-0.23555093,0.7837902
0,1.8573165,-0.3761658,0.69750375
0,1.7300174,-0.48109436,0.68631846
0,1.4967245,-0.3873511,0.85143447
0,1.4131012,-0.28402045,0.807226
0,1.4296128,-0.249932,0.6538279
0,1.2980527,-0.12636133,0.3928381
0,1.2804757,-0.047531754,0.3235959
0,0.21308084,0.37537825,-0.18506786
0,0.18378606,0.99003583,-0.035398215
0,0.15449129,0.63157433,-0.09878145
0,0.32440096,0.25500336,-0.26602796
0,0.46448323,0.2358286,-0.2484511
0,0.7174835,0.31199503,0.08124824
0,0.8591637,0.17830431,0.13557674
0,1.0381281,0.0025356777,0.22932
0,1.2112336,0.11066002,0.51960456
0,0.63492554,0.291755,-0.06256246
0,1.2847369,0.15593375,0.44982976
0,-1.0220933,0.7828419,0.41627392
0,-1.218102,0.9149347,0.32306328
0,-1.0737586,1.1487602,-0.029006628
0,-1.161643,0.9298484,0.14516412
0,-0.81702995,1.7634177,0.038105033
0,-0.6215539,1.3708678,0.11906513
0,-0.28919137,1.2552866,0.055681895
0,0.13425127,1.2845814,-0.014092926
0,-1.0300828,1.677664,-0.04232243
0,-0.811171,0.6896313,0.4572866
0,-0.6716213,0.50374264,0.4690045
0,-0.4883958,0.11918213,0.48924452
0,-0.18426281,-0.30426046,0.6335879
0,0.15076286,-0.7149199,0.6245331
0,0.40056738,-0.94288653,0.29643166
0,0.5326601,-1.051011,0.17232835
0,0.48951694,-0.77137893,0.32572645
0,1.0913913,-1.2976196,-0.51902825
0,1.1590357,-0.42783114,-0.099314086
0,1.2224189,-0.9961497,-0.35977125
0,1.200581,-0.5471408,-0.09185723
0,1.1995157,-0.48908386,-0.16855627
0,1.170221,-1.1948216,-0.5989231
0,0.9987134,-0.022498038,0.057279795
0,0.38671893,-0.2019951,0.40402338
0,0.41601372,0.2539381,0.57073724
0,1.2724863,-0.29094467,-0.1903942
0,0.52946436,0.2672539,0.6080215
0,0.6471761,0.1069316,0.4439708
0,1.0461177,-1.6118727,-0.21116684
0,0.94385225,-1.7365086,0.0705956
0,0.8453153,-1.7775213,0.21706946
0,0.78406256,-1.7274538,0.2591474
0,0.72494036,-1.7157359,0.31454116
0,1.3886001,-1.3956239,0.32146537
0,1.1803409,-1.5436957,0.39709917
0,0.9379933,-1.6177316,0.46101502
0,0.74251723,-1.7226602,0.5473015
0,0.66635084,-1.8222624,0.6442405
0,0.6375887,-1.9176035,0.6341205
0,0.658894,-1.9074836,0.48125505
0,0.70256984,-1.8275887,0.40295812
0,-0.6551097,-2.2723367,0.012006054
0,-0.5816065,-1.8542203,-0.17867628
0,-0.45483997,-1.8957657,-0.29425746
0,-0.24338499,-1.8297192,-0.36296704
0,0.06394381,-1.3705902,-0.60265154
0,1.3651643,-1.21879,-0.09665092
0,0.77873623,-1.327447,-0.5861399
0,1.039726,-1.3157291,-0.3411291
0,1.193124,-1.286967,-0.1887963
0,1.5574446,-1.1293079,0.041300826
0,0.42400318,-1.2225184,-0.73580956
0,1.5446614,-1.190028,0.18883996
0,-0.553377,-1.4696598,0.24263582
0,0.08951016,0.05047258,-0.064160354
0,-0.37494513,-0.8922865,0.06686717
0,-0.8148994,-1.4611378,0.394436
0,-0.913969,-1.94317,0.39976233
0,-0.05057212,-0.9263749,0.31400853
0,-0.26788607,-0.95407176,0.8109544
0,-0.6172928,-2.213747,0.8391839
0,-0.8612384,-3.1245482,0.57819414
0,-0.8894679,-3.0744808,0.27459374
0,-0.7856046,-2.7011056,0.059942957
0,-0.054300547,-0.6451451,0.5531604
0,0.36328313,-0.5492713,0.6916448
0,-0.03619105,0.10799686,0.50788665
0,-0.09637849,0.35833403,0.08817246
0,-0.26469028,-0.023563301,-0.28467008
0,-0.32754087,-1.0243793,-0.4780156
0,0.1827208,-0.68083143,-0.51956093
0,0.58539075,0.14102006,-0.3027796
0,0.4570264,0.5159932,-0.04392033
0,-0.48573264,-0.64141667,-0.42741552
0,0.15342602,-0.013975922,0.083911404
0,0.3164115,-0.27709624,0.14942518
0,-0.40104413,-0.072565466,0.20641682
0,-0.51023376,1.8092241,-0.23992899
0,0.55130225,-0.70693046,-0.45937347
0,0.8431847,-1.0163898,0.43970972
0,-0.9997228,1.3298552,0.12811989
0,0.15076286,-0.17323296,-0.03433295
0,0.35742417,-0.31171733,-0.1509794
0,0.2935083,-0.38309005,-0.24205951
0,0.12732704,-0.914657,-0.32621542
0,0.0687375,-0.894417,-0.32195434
0,-0.009026809,-0.011845393,-0.20584053
0,-0.14538066,0.17670642,-0.06522562
0,-0.27427766,-0.18068981,-0.044985592
0,-0.31688824,-0.22915934,-0.17441522
0,-0.31315982,-0.20572352,-0.26656058
0,-0.2471134,-0.34367526,-0.2351353
0,-0.14218487,-0.3761658,-0.17707838
0,0.0048216293,-0.23714882,-0.0897267
0,-0.047376327,-0.25419304,-0.119021475
0,0.01707217,-0.10345814,-0.080139324
0,-0.0058310153,0.07710419,-0.05883403
0,0.010147952,0.16871694,0.009875525
0,0.108152285,0.2145233,0.068997696
0,0.17313342,0.1335632,0.13823989
0,-0.09424797,-0.316511,-0.14512044
0,0.025061654,-0.017171714,-0.0034402814
0,0.043703783,-0.019302243,-0.000244488
0,0.054356426,-0.009714863,0.0077449954
0,0.027724814,-0.088544436,0.00082077645
0,0.0037563648,-0.10505603,-0.011962397
0,0.022398492,-0.10558867,-0.032735053
0,0.09323858,-0.08055495,-0.010364501
0,0.123065986,-0.02569383,0.018397639
0,0.09590174,0.071777865,0.04183346
0,0.09323858,0.15114006,0.09083562
0,0.15342602,0.10426843,0.14409885
0,-0.0063636475,-0.086413905,-0.032202423
0,0.023463756,0.0067967353,0.010408156
0,0.030387973,0.02011254,0.025321858
0,0.041573253,0.027569393,0.008277627
0,0.028257446,0.016384115,0.008277627
0,0.047432207,0.013188321,0.018930271
0,0.04476905,0.010525161,0.016267112
0,0.05915012,0.03396098,0.036507137
0,0.042638518,0.018514644,0.038105033
0,0.016539538,0.0046662064,0.02319133
0,-0.009026809,0.02011254,0.0013534087
0,0.06927013,0.025971495,0.031180812
0,0.0016258358,0.01957991,-0.008233972
0,0.01707217,-0.012378025,-0.0013097525
0,0.027192181,-0.021432772,-0.000244488
0,0.022398492,-0.01876961,0.0013534087
0,0.037312195,0.0067967353,0.0034839376
0,0.01973533,-0.0006601156,0.008810259
0,0.025594285,0.0142535865,0.014136581
0,0.050628003,0.038222037,0.018397639
0,0.024529021,-0.0049211737,-0.000244488
0,0.039442725,0.025438864,0.0210608
0,0.021333227,-0.0017253801,0.014136581
0,0.023463756,0.007329367,0.01360395
0,0.011745849,0.009459896,0.016799742
0,0.023463756,-0.00651907,0.014669213
0,0.016539538,0.021710437,0.015734479
0,0.0037563648,0.010525161,0.010408156
0,0.008550054,-0.0091822315,0.009875525
0,0.01707217,0.007862,0.022126066
0,0.015474274,-0.012378025,0.00401657
0,-0.007428912,-0.004388541,0.15421887
0,-0.039919477,0.049939945,0.043963987
0,0.03784483,0.04621152,0.029582916
0,-0.13153222,-0.023030668,0.063138746
0,0.028257446,-0.011845393,0.0029513054
0,0.026126917,-0.020900141,0.008810259
0,0.024529021,-0.014508554,0.010940788
0,0.02186586,-0.0054538054,0.015201846
0,0.036779564,0.008927264,0.008277627
0,0.026126917,-0.024095934,0.0061470983
0,0.1134786,0.018514644,0.24050528
0,0.12839231,-0.048064385,0.27992007
0,0.1779271,-0.041140165,0.3065517
0,0.32120517,-0.05711913,0.30495378
0,0.41388318,-0.070434935,0.29323587
0,0.40802422,-0.03741174,0.291638
0,0.34623888,-0.14287291,0.265539
0,0.262083,-0.19773404,0.21866736
0,-0.002635222,-0.2552583,0.060475588
0,0.06980276,-0.18654877,0.09030299
0,-0.09051954,-0.24034461,0.057279795
0,-0.22793865,-0.22223513,0.061540853
0,-0.34458512,-0.23608357,0.067932434
0,-0.39997888,-0.26963937,0.07166086
0,-0.3792062,-0.28561834,0.060475588
0,-0.28546295,-0.3031952,0.024256594
0,-0.18266492,-0.3015973,-0.02421294
0,-0.067083724,-0.2717699,-0.08067196
0,0.17473131,-0.13967712,0.15741466
0,-0.22367759,-0.04912965,-0.2303416
0,-0.22900392,-0.07629389,-0.32994384
0,-0.20024177,-0.064575985,-0.38160917
0,-0.16508806,-0.06777178,-0.38800076
0,-0.17467543,-0.060314924,-0.37681547
0,-0.15443541,-0.071500205,-0.33047646
0,0.061280645,-0.167374,-0.20424263
0,0.13531652,-0.19666877,-0.18133944
0,0.15502392,-0.23395303,-0.17494786
0,0.13904496,-0.2467362,-0.16695838
0,0.057019588,-0.25472566,-0.13553306
0,-0.058028974,-0.124230795,-0.260169
0,-0.28759345,-0.027291726,-0.11262989
0,-0.43353468,-0.04912965,-0.043387696
0,-0.47934106,-0.020367509,-0.05883403
0,-0.4271431,-0.003855909,-0.13233727
0,-0.10916167,0.16765167,-0.167491
0,-0.14218487,0.14954217,-0.18027417
0,-0.1741428,0.14581375,-0.20104684
0,-0.21675338,0.12397583,-0.23460266
0,-0.31742087,-0.019834876,-0.28200692
0,-0.279604,0.04408099,-0.27188691
0,-0.39198938,0.021710437,-0.25963637
0,-0.392522,0.04621152,-0.2548427
0,-0.39358726,-0.012378025,-0.24046162
0,-0.4154252,-0.08162022,-0.2170258
0,-0.41329467,-0.06404335,-0.1903942
0,-0.3429872,-0.023030668,-0.27295217
0,-0.24764605,0.507471,-0.26389745
0,-0.279604,0.5229174,-0.31183434
0,-0.2353955,0.45953414,-0.28999642
0,-0.16828385,0.38975933,-0.26229954
0,-0.16562068,0.2954834,-0.25644058
0,-0.21515548,0.42438042,-0.17761101
0,-0.09584586,0.1846959,-0.20797105
0,-0.05270265,0.22730647,-0.18986155
0,-0.044180535,0.24008965,-0.19412261
0,-0.048441593,0.21984963,-0.18080682
0,-0.07347531,0.18735906,-0.16536048
0,-0.16508806,0.18043484,-0.24365741
0,0.23971245,0.51279736,-0.04924665
0,0.20881978,0.60547537,-0.09611829
0,0.21627663,0.70720816,-0.11955411
0,0.22426611,0.7487534,-0.112097256
0,0.08098804,0.62784594,-0.080139324
0,0.025594285,0.48563313,-0.10464041
0,-0.078269,0.35567087,-0.13659833
0,-0.17946912,0.33116978,-0.1477836
0,0.15076286,0.7199913,-0.08599828
0,0.38405576,-0.09387076,0.50362563
0,0.42134002,-0.11304551,0.42958972
0,0.3744684,-0.11464341,0.39603388
0,0.27273566,-0.123165525,0.37366334
0,0.2455714,-0.167374,0.35768437
0,0.24344087,-0.23395303,0.34436858
0,0.22320084,-0.26111725,0.33265066
0,0.15023023,-0.14553608,0.24796213
0,0.09377121,-0.028356992,0.21280842
0,0.1992324,-0.23927936,0.29749694
0,0.22426611,0.35087717,-0.025810836
0,0.22053768,0.18363063,0.004549202
0,0.12253335,0.12610635,0.084976666
0,0.0687375,0.12397583,0.1334462
0,0.20562398,0.12131266,0.041300826
0,0.057019588,0.05792943,0.16913256
