0,-0.07758618,-0.0013464249,-0.012390249
0,-0.29862857,-0.10520971,-0.050207138
0,-0.28318223,-0.08443705,-0.057131357
0,-0.15961155,-0.03170646,-0.0379566
0,-0.21926636,-0.06153387,-0.053935565
0,-0.2794538,-0.10254654,-0.0379566
0,-0.26720327,-0.08550231,-0.029434482
0,-0.23204952,-0.054077014,-0.021444999
0,-0.19689581,-0.025847508,-0.018249204
0,-0.16547051,-0.0013464249,-0.027836585
0,-0.10421779,0.009838851,-0.04115239
0,-0.04189982,0.01196938,-0.04115239
0,0.22867736,0.0130346455,0.043003503
0,0.20950258,0.048721004,0.03075296
0,0.1945889,0.0716242,0.020632949
0,0.21110049,-0.009868541,0.054188777
0,0.19086045,0.07268946,0.018502418
0,0.14185831,0.07481999,0.02595927
0,0.06622452,0.07268946,0.026491903
0,0.0044391844,0.04552521,0.013176098
0,-0.04189982,-0.0061401147,-0.0038681342
0,-0.047758773,-0.025314875,-0.019847102
0,0.030538164,-0.027445404,-0.025173424
0,-0.01313768,-0.02638014,-0.028901849
0,0.06302873,-0.005607483,-0.009194456
0,0.0774098,0.11263687,0.05259088
0,0.11575932,0.119028464,0.060580365
0,0.15251094,0.10571266,0.05898247
0,0.11948775,0.03327467,0.012643465
0,0.18393624,0.058841016,0.032350857
0,0.019352887,0.09665791,0.041405603
0,0.19032782,0.07748315,0.048329823
0,-0.13511047,-0.011466438,-0.011857617
0,-0.1276536,0.02635045,-0.0044007665
0,-0.12126202,-0.036500152,0.0067845103
0,-0.062139843,0.0668305,0.021698212
0,-0.16813365,-0.0125317015,-0.0028028698
0,-0.1606768,-0.051413853,0.013176098
0,-0.14150205,-0.054077014,0.020100316
0,-0.21127686,0.025817819,-0.0102597205
0,-0.21979898,0.03274204,-0.012922882
0,-0.14096943,-0.0045422185,-0.009727088
0,-0.062139843,-0.05727281,-0.0028028698
0,-0.0003545056,-0.081773885,0.003588717
0,0.069420315,-0.09722022,0.004121349
0,0.12428143,-0.107872866,0.004121349
0,0.21536154,-0.05514228,0.0030560847
0,0.16582674,-0.08550231,0.003588717
0,0.25903738,-0.03383699,0.0030560847
0,0.2659616,-0.009335908,0.0062518776
0,0.22548157,0.008773588,0.009447672
0,0.15943515,0.021556761,0.011045569
0,0.00017812662,0.031676773,0.0030560847
0,0.084334016,0.027415715,0.0067845103
0,0.022016048,0.026883082,0.0019908203
0,0.035331853,0.041796785,0.007849775
0,0.048115026,0.06789577,0.025426637
0,0.06569189,0.05457996,0.015839258
0,-0.030714542,0.089201055,0.033948753
0,-0.080781974,0.08067894,0.022763476
0,0.02467921,0.08707053,0.041405603
0,0.03426659,0.08067894,0.036611915
0,-0.14043677,0.0503189,0.028622432
0,-0.10048936,0.05990628,0.021698212
0,-0.18517789,0.04552521,0.027557166
0,-0.22512531,0.0034472651,0.007317143
0,-0.21979898,0.006110426,0.003588717
0,-0.20914635,0.0188936,0.017437154
0,-0.18144947,-0.0013464249,0.010512936
0,-0.15162206,-0.0013464249,0.022230845
0,-0.11220727,0.01196938,0.027024534
0,-0.056813523,0.027948348,0.017437154
0,-0.00621346,0.046057843,0.004121349
0,0.08113822,0.051384166,-0.003335502
0,0.15304357,0.058841016,0.00891504
0,0.10617194,0.090266325,0.029687695
0,0.034799222,0.105180025,0.047264557
0,0.10830247,-0.07751283,-0.025706057
0,0.03692975,0.019958865,0.03501402
0,0.04172344,-0.0050748503,0.009447672
0,0.08486665,-0.03809805,-0.012922882
0,0.037462384,0.066297874,0.050992984
0,0.16156569,-0.12704763,-0.030499745
0,0.19192573,-0.1233192,-0.029434482
0,0.19671941,-0.098818116,-0.022510262
0,0.12428143,-0.107872866,-0.028369218
0,0.17434886,-0.07218651,-0.012390249
0,0.1535762,-0.05993597,-0.003335502
0,0.11682458,-0.060468603,-0.001204973
0,0.061430834,-0.04768543,-0.00013970851
0,0.029472899,-0.024782244,0.005719246
0,0.005504449,-0.0050748503,0.01637189
0,-0.021659795,0.011436748,0.022763476
0,-0.025920853,0.04232942,0.028089799
0,-0.0094092535,0.06469998,0.032350857
0,0.00816761,0.08067894,0.03128559
0,-0.004082931,0.10890845,0.00891504
0,-0.031779807,0.08600526,-0.003335502
0,0.015624462,0.10677792,0.022230845
0,-0.07439039,0.055645224,-0.012390249
0,-0.13724098,0.0188936,-0.016118675
0,-0.20914635,-0.0061401147,-0.022510262
0,-0.2778559,-0.011466438,-0.02410816
0,-0.3343149,-0.03383699,-0.023575528
0,-0.38757813,-0.045022268,-0.024640791
0,-0.4131445,-0.048750695,-0.023042895
0,-0.42859083,-0.035434887,-0.031032378
0,-0.42912346,-0.0024116894,-0.040619757
0,-0.38331708,-0.004009586,-0.036891334
0,-0.1276536,-0.007738012,-0.07151242
0,-0.3556202,-0.0018790571,-0.030499745
0,-0.3518918,0.021024128,-0.042750288
0,-0.2645401,0.024752554,-0.06352294
0,-0.014735576,-0.038630683,-0.06725137
0,0.07208348,-0.05780544,-0.06352294
0,0.12161828,-0.08124126,-0.056066092
0,0.13599935,-0.08337178,-0.04594608
0,0.13972777,-0.068990715,-0.03582607
0,0.025744474,-0.0024116894,-0.040087126
0,0.11788985,0.008240955,-0.028901849
0,0.06622452,0.019958865,-0.035293438
0,0.14771727,-0.02851067,-0.02677132
0,0.14398882,-0.054077014,-0.029434482
0,-0.011539782,-0.01945592,-0.040619757
0,-0.048291408,-0.010401173,-0.040619757
0,-0.04509561,0.008240955,-0.03582607
0,-0.022725059,0.03647046,-0.028369218
0,-0.015800841,0.07481999,-0.016651308
0,0.003906552,0.08600526,-0.0044007665
0,0.031070795,0.07854841,0.005719246
0,0.040125545,0.082276836,0.005719246
0,0.051843453,0.08707053,-0.0022702375
0,0.07208348,0.07322209,-0.0102597205
0,-0.0051481957,-0.015194863,-0.03209764
0,0.015624462,0.008773588,-0.025173424
0,0.059300303,0.05511259,-0.014520778
0,0.02734237,0.03274204,-0.018781837
0,-0.025920853,-0.049815957,-0.04115239
0,-0.0349756,-0.06472966,-0.051805034
0,-0.050421935,-0.056207545,-0.053935565
0,-0.08930409,-0.04768543,-0.05233767
0,-0.121794656,-0.04768543,-0.046478715
0,-0.13457784,-0.04768543,-0.034228172
0,-0.15641576,-0.027445404,-0.01931447
0,-0.17505789,0.0023820007,-0.012922882
0,-0.17132944,0.00451253,-0.013455514
0,-0.14736101,-0.018923288,-0.008661824
0,-0.03444297,-0.07751283,0.0046539814
0,-0.096760936,-0.046087533,-0.0017376052
0,-0.05415036,-0.06366439,0.004121349
0,-0.0030176667,-0.083904415,-0.001204973
0,0.023081312,-0.08283915,-0.013988146
0,0.040125545,-0.08230652,-0.024640791
0,0.05610451,-0.078045465,-0.025706057
0,0.06622452,-0.071121246,-0.028369218
0,0.06782242,-0.046620164,-0.029434482
0,0.04918029,-0.01679276,-0.029967114
0,0.024146577,-0.0013464249,-0.025706057
0,-0.0046155634,0.020491496,-0.015053411
0,-0.080781974,0.0188936,-0.023575528
0,-0.0994241,0.04232942,-0.015586043
0,-0.05947668,0.029546242,-0.014520778
0,-0.07705355,0.012502013,-0.022510262
0,-0.069064066,0.044459946,-0.0065312954
0,-0.026986117,0.046590474,0.004121349
0,0.0012433911,0.06256945,0.014241361
0,0.050245557,0.0668305,0.020100316
0,0.09871509,0.056177855,0.021698212
0,0.12268354,0.04339468,0.019567683
0,0.1402604,0.022089392,0.01637189
0,0.15304357,-0.010401173,0.011578201
0,0.14185831,-0.030108565,0.00092555594
0,0.120020375,-0.037032783,-0.009727088
0,0.102443516,-0.027445404,-0.0065312954
0,0.12481407,-0.01945592,0.00092555594
0,0.1237488,-0.015194863,0.0019908203
0,0.02254868,-0.023184346,-0.0017376052
0,-0.10581569,0.053514693,0.007317143
0,-0.039769292,0.0055777933,0.0062518776
0,-0.021659795,-0.031173829,-0.001204973
0,-0.12605572,0.05724312,0.0019908203
0,-0.12871888,0.044459946,-0.00759656
0,-0.14736101,0.0034472651,-0.016651308
0,-0.13351256,-0.048750695,-0.018249204
0,-0.09835883,-0.06845808,-0.021444999
0,-0.050421935,-0.07644757,-0.025706057
0,-0.0046155634,-0.06632755,-0.023575528
0,0.054506615,-0.007738012,-0.0070639276
0,0.00816761,-0.039163314,-0.01718394
0,0.026809737,-0.018923288,-0.013455514
0,0.059832938,0.0066430587,0.0025234525
0,0.062496096,0.01676307,0.014773994
0,0.028407635,0.0034472651,0.031818226
0,0.055571876,0.017828334,0.026491903
0,0.0028412878,-0.004009586,0.034481388
0,-0.0094092535,0.0050451616,0.03501402
0,0.0060370807,0.025285186,0.03554665
0,0.12747723,0.05937365,0.04992772
0,0.028940268,0.041796785,0.03767718
0,0.037995014,0.039133623,0.036611915
0,0.07527927,0.046590474,0.036079284
0,0.15197831,0.08014631,0.07389618
0,0.17860994,0.10198423,0.090407774
0,0.22441629,0.11689793,0.087744616
0,0.24572158,0.10571266,0.07336354
0,0.19884995,0.029013611,0.032883488
0,0.22548157,0.07695051,0.055254042
0,0.18393624,-0.02851067,0.005719246
0,0.16156569,-0.07431704,-0.02197763
0,0.12268354,-0.099883385,-0.03582607
0,0.07314874,-0.113731824,-0.034228172
0,0.016689725,-0.123851836,-0.023042895
0,-0.028051382,-0.14249396,-0.012922882
0,-0.055215627,-0.13716765,-0.00759656
0,-0.08237987,-0.12704763,-0.010792353
0,-0.10315253,-0.11106866,-0.01931447
0,-0.11646833,-0.063131765,-0.03582607
0,-0.117533594,0.0018493684,-0.0528703
0,-0.09729357,0.01196938,-0.05553346
0,0.014026564,-0.017858025,-0.01931447
0,0.0129613,-0.063131765,-0.011324985
0,-0.06853143,0.003979897,-0.047011346
0,-0.016333472,0.0013167362,-0.0379566
0,0.020418152,-0.0050748503,-0.028901849
0,0.08806244,-0.03383699,-0.0049333987
0,0.037462384,-0.08656758,-0.003335502
0,0.06196346,-0.071121246,-0.00067234074
0,0.102443516,-0.007205379,-0.009727088
0,0.092323504,-0.007205379,-0.011324985
0,0.096051924,-0.008270644,-0.009194456
0,0.099247724,-0.0013464249,-0.0065312954
0,0.04385397,0.03274204,0.012643465
0,0.029472899,0.03647046,0.021698212
0,0.08167086,0.014099909,0.00092555594
0,0.04651713,0.034872565,0.026491903
0,0.0608982,0.039133623,0.027024534
0,0.06622452,0.05990628,0.02116558
0,0.06888768,0.0668305,0.014241361
0,0.06569189,0.061504174,0.00092555594
0,0.08593191,0.08174421,0.0025234525
0,0.06302873,0.05671049,0.0067845103
0,0.11203089,0.10571266,0.016904522
0,0.15251094,0.10464739,0.036079284
0,0.20577416,0.074287355,0.037144545
0,0.23347104,0.053514693,0.016904522
0,0.21536154,0.048188373,-0.0028028698
0,0.18713203,0.039133623,-0.0070639276
0,0.14132565,0.046057843,-0.0028028698
0,0.07101821,0.07481999,-0.0022702375
0,0.014026564,0.07535262,-0.016651308
0,-0.1590789,0.029546242,-0.023575528
0,-0.065868266,0.09079895,-0.046478715
0,-0.11700096,0.08067894,-0.03848923
0,-0.021659795,0.07748315,-0.03848923
0,-0.18837368,-0.04022858,-0.011857617
0,-0.22086424,-0.06792545,-0.012922882
0,-0.2677359,-0.041826475,-0.026238687
0,-0.30981383,-0.010933805,-0.03848923
0,-0.32792333,-0.008803276,-0.044348184
0,-0.3140749,-0.037565418,-0.047011346
0,-0.2858454,-0.055674914,-0.044348184
0,-0.22991899,-0.05727281,-0.035293438
0,-0.12605572,-0.048750695,-0.020379733
0,-0.003550299,-0.05460965,0.005719246
0,0.11575932,-0.07005598,0.033948753
0,0.21323103,-0.086034946,0.048329823
0,0.2840711,-0.0934918,0.055254042
0,0.31815955,-0.10254654,0.06430879
0,0.24252579,-0.0018790571,0.054188777
0,0.29046267,-0.035434887,0.057384573
0,0.3123006,-0.08337178,0.06590669
0,0.17914256,0.016230438,0.053123515
0,0.10617194,0.02848098,0.047264557
0,0.018287621,0.025817819,0.033948753
0,-0.14416522,0.01676307,-0.0017376052
0,-0.11380517,0.008773588,0.012643465
0,-0.05947668,0.009838851,0.024894007
0,-0.12871888,0.010904117,-0.00759656
0,-0.07439039,0.014099909,0.00092555594
0,-0.024322957,0.025817819,0.015306626
0,-0.0014197701,0.04073152,0.032350857
0,0.022016048,0.05724312,0.046731927
0,0.041190807,0.081211574,0.046731927
0,0.05610451,0.10038634,0.03501402
0,0.007634978,0.02368729,-0.01931447
0,0.044386603,0.07854841,0.0062518776
0,0.05344135,0.09932107,0.020632949
0,0.028407635,0.046590474,-0.009194456
0,-0.021127163,-0.04076121,-0.0022702375
0,-0.06267248,-0.053011753,0.007317143
0,-0.0003545056,-0.007205379,-0.016651308
0,-0.08983672,-0.05780544,0.0062518776
0,-0.10528305,-0.06579492,-0.00013970851
0,-0.11700096,-0.051413853,-0.0065312954
0,-0.12072939,-0.021053817,-0.009194456
0,-0.11327254,0.010371484,-0.0022702375
0,-0.09409778,0.034339935,0.01370873
0,-0.08237987,0.050851535,0.027557166
0,-0.069064066,0.05937365,0.032350857
0,-0.029649278,0.048188373,0.032883488
0,0.020418152,0.04232942,0.036079284
0,0.04704976,0.022089392,0.041405603
0,0.067289785,0.00451253,0.039275076
0,0.10457405,0.0034472651,0.033416122
0,0.1370646,0.00451253,0.029155064
0,0.14345619,0.009306219,0.017969787
0,0.12800986,-0.0018790571,0.024894007
0,0.12800986,0.00451253,0.020632949
0,0.13120565,-0.030641198,0.0051866136
0,0.1450541,-0.021053817,0.014241361
0,0.14718461,-0.0013464249,0.017437154
0,0.10830247,-0.036500152,-0.0028028698
0,0.09019297,-0.042891737,-0.0028028698
0,0.0608982,-0.05460965,0.009980304
0,0.03906028,-0.06632755,0.023296108
0,-0.024322957,-0.02158645,0.010512936
0,0.013493933,-0.056207545,0.024894007
0,-0.03763876,-0.02158645,-0.0070639276
0,-0.088771455,-0.06632755,-0.035293438
0,-0.04456298,-0.0471528,-0.017716572
0,-0.13670835,-0.049815957,-0.065653466
0,-0.12925151,-0.042359106,-0.08695876
0,-0.15641576,-0.04076121,-0.10293773
0,-0.14523047,-0.037565418,-0.09388298
0,-0.16333997,-0.029043302,-0.105600886
0,-0.1457631,-0.01466223,-0.05979452
0,-0.15215468,0.008240955,-0.032630276
0,-0.11913149,-0.0013464249,-0.011857617
0,-0.081847236,-0.0008137927,0.0003929237
0,-0.055748258,0.034339935,0.007317143
0,-0.029116645,0.0354052,0.007849775
0,-0.004082931,0.0077083223,0.004121349
0,0.019352887,0.025285186,-0.0028028698
0,0.028407635,0.060438912,-0.0070639276
0,0.038527645,0.05937365,-0.0044007665
0,0.03160343,0.04286205,0.004121349
0,0.0060370807,0.049253635,0.009447672
0,-0.032312438,0.056177855,0.0025234525
0,-0.020061899,0.058308385,0.005719246
0,-0.012072414,0.01196938,-0.0038681342
0,-0.029649278,0.039666258,-0.001204973
0,0.0758119,0.0023820007,0.00891504
0,0.058235038,0.00025147176,0.0003929237
0,0.020418152,0.002914633,-0.003335502
0,0.08486665,0.0077083223,0.01903505
0,0.107237205,0.011436748,0.029155064
0,0.12268354,0.0071756905,0.03767718
