epoch (ms),time (-11:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1683922357338,2023-05-12T15:12:37.338,26.120,0.857,-0.118,-0.511
1683922357358,2023-05-12T15:12:37.358,26.140,0.709,-0.377,-0.534
1683922357378,2023-05-12T15:12:37.378,26.160,0.774,-0.377,-0.781
1683922357398,2023-05-12T15:12:37.398,26.180,0.819,-0.072,-0.907
1683922357418,2023-05-12T15:12:37.418,26.200,0.694,0.076,-0.934
1683922357438,2023-05-12T15:12:37.438,26.220,0.633,-0.053,-0.819
1683922357458,2023-05-12T15:12:37.458,26.240,0.663,-0.442,-0.716
1683922357478,2023-05-12T15:12:37.478,26.260,0.751,-0.949,-0.553
1683922357498,2023-05-12T15:12:37.498,26.280,0.911,-0.248,-0.373
1683922357518,2023-05-12T15:12:37.518,26.300,1.094,1.376,-0.465
1683922357538,2023-05-12T15:12:37.538,26.320,1.197,1.959,-0.438
1683922357558,2023-05-12T15:12:37.558,26.340,0.995,1.410,-0.286
1683922357578,2023-05-12T15:12:37.578,26.360,0.953,0.248,-0.164
1683922357598,2023-05-12T15:12:37.598,26.380,0.968,-0.137,-0.069
1683922357618,2023-05-12T15:12:37.618,26.400,1.117,0.259,-0.271
1683922357638,2023-05-12T15:12:37.638,26.420,1.406,1.334,-0.480
1683922357658,2023-05-12T15:12:37.658,26.440,1.429,2.287,-0.461
1683922357678,2023-05-12T15:12:37.678,26.460,1.063,1.753,-0.526
1683922357698,2023-05-12T15:12:37.698,26.480,0.675,0.370,-0.488
1683922357718,2023-05-12T15:12:37.718,26.500,0.579,-1.063,-0.431
1683922357738,2023-05-12T15:12:37.738,26.520,0.598,-1.742,-0.507
1683922357758,2023-05-12T15:12:37.758,26.540,0.724,-0.572,-0.633
1683922357778,2023-05-12T15:12:37.778,26.560,0.888,1.014,-0.682
1683922357798,2023-05-12T15:12:37.798,26.580,1.021,1.494,-0.724
1683922357818,2023-05-12T15:12:37.818,26.600,0.812,0.835,-0.480
1683922357838,2023-05-12T15:12:37.838,26.620,0.747,-0.194,-0.389
1683922357858,2023-05-12T15:12:37.858,26.640,0.800,-0.591,-0.313
1683922357878,2023-05-12T15:12:37.878,26.660,0.918,0.069,-0.286
1683922357898,2023-05-12T15:12:37.898,26.680,1.033,0.957,-0.412
1683922357918,2023-05-12T15:12:37.918,26.700,1.071,1.402,-0.446
1683922357938,2023-05-12T15:12:37.938,26.720,0.800,0.823,-0.652
1683922357958,2023-05-12T15:12:37.958,26.740,0.640,-0.476,-0.747
1683922357978,2023-05-12T15:12:37.978,26.760,0.572,-1.585,-0.720
1683922357998,2023-05-12T15:12:37.998,26.780,0.720,-1.399,-0.831
1683922358018,2023-05-12T15:12:38.018,26.800,0.655,-0.152,-0.861
1683922358038,2023-05-12T15:12:38.038,26.820,0.800,0.884,-0.709
1683922358058,2023-05-12T15:12:38.058,26.840,0.743,0.736,-0.720
1683922358078,2023-05-12T15:12:38.078,26.860,0.659,-0.004,-0.575
1683922358098,2023-05-12T15:12:38.098,26.880,0.705,-0.777,-0.659
1683922358118,2023-05-12T15:12:38.118,26.900,0.732,-0.636,-0.621
1683922358138,2023-05-12T15:12:38.138,26.920,0.796,0.240,-0.777
1683922358158,2023-05-12T15:12:38.158,26.940,0.777,1.018,-0.915
1683922358178,2023-05-12T15:12:38.178,26.960,0.716,0.316,-0.884
1683922358198,2023-05-12T15:12:38.198,26.980,0.534,-1.120,-0.720
1683922358218,2023-05-12T15:12:38.218,27.000,0.560,-1.563,-0.636
1683922358238,2023-05-12T15:12:38.238,27.020,0.789,-0.606,-0.636
1683922358258,2023-05-12T15:12:38.258,27.040,1.006,0.713,-0.587
1683922358278,2023-05-12T15:12:38.278,27.060,1.113,1.094,-0.396
1683922358298,2023-05-12T15:12:38.298,27.080,1.002,0.145,-0.476
1683922358318,2023-05-12T15:12:38.318,27.100,0.869,-1.311,-0.671
1683922358338,2023-05-12T15:12:38.338,27.120,0.625,-2.603,-0.922
1683922358358,2023-05-12T15:12:38.358,27.140,0.366,-3.197,-1.056
1683922358378,2023-05-12T15:12:38.378,27.160,0.293,-2.915,-1.063
1683922358398,2023-05-12T15:12:38.398,27.180,0.568,-1.521,-1.052
1683922358418,2023-05-12T15:12:38.418,27.200,0.675,0.179,-0.732
1683922358438,2023-05-12T15:12:38.438,27.220,0.747,-0.160,-0.602
1683922358458,2023-05-12T15:12:38.458,27.240,0.507,-2.309,-0.480
1683922358478,2023-05-12T15:12:38.478,27.260,0.282,-4.386,-0.553
1683922358498,2023-05-12T15:12:38.498,27.280,0.373,-4.981,-0.808
1683922358518,2023-05-12T15:12:38.518,27.300,0.389,-3.666,-0.953
1683922358538,2023-05-12T15:12:38.538,27.320,0.373,-1.174,-1.098
1683922358558,2023-05-12T15:12:38.558,27.340,0.305,0.671,-1.101
1683922358578,2023-05-12T15:12:38.578,27.360,-0.545,0.606,-0.747
1683922358598,2023-05-12T15:12:38.598,27.380,-2.489,-2.523,-0.911
1683922358618,2023-05-12T15:12:38.618,27.400,-6.239,-6.989,-1.486
1683922358638,2023-05-12T15:12:38.638,27.420,-10.461,-9.638,-0.697
1683922358658,2023-05-12T15:12:38.658,27.440,-11.993,-8.079,0.476
1683922358678,2023-05-12T15:12:38.678,27.460,-12.405,-3.338,-0.446
1683922358698,2023-05-12T15:12:38.698,27.480,-14.348,1.349,-0.282
1683922358718,2023-05-12T15:12:38.718,27.500,-15.072,4.989,0.800
1683922358738,2023-05-12T15:12:38.738,27.520,-16.559,3.190,1.726
1683922358758,2023-05-12T15:12:38.758,27.540,-18.125,-1.734,2.317
1683922358778,2023-05-12T15:12:38.778,27.560,-18.365,-9.573,1.612
1683922358798,2023-05-12T15:12:38.798,27.580,-17.839,-28.819,-4.123
1683922358818,2023-05-12T15:12:38.818,27.600,-16.806,-48.171,-13.811
1683922358838,2023-05-12T15:12:38.838,27.620,-17.641,-45.183,-8.171
1683922358858,2023-05-12T15:12:38.858,27.640,-34.733,-21.585,-3.392
1683922358878,2023-05-12T15:12:38.878,27.660,-58.087,9.253,-6.082
1683922358898,2023-05-12T15:12:38.898,27.680,-79.882,10.934,-10.008
1683922358918,2023-05-12T15:12:38.918,27.700,-78.822,-4.211,-26.273
1683922358938,2023-05-12T15:12:38.938,27.720,-60.290,9.139,-20.983
1683922358958,2023-05-12T15:12:38.958,27.740,-65.191,29.916,-4.966
1683922358978,2023-05-12T15:12:38.978,27.760,-84.585,40.343,-10.023
1683922358998,2023-05-12T15:12:38.998,27.780,-109.059,57.210,-21.932
1683922359018,2023-05-12T15:12:39.018,27.800,-124.874,53.632,-26.890
1683922359038,2023-05-12T15:12:39.038,27.820,-124.874,42.309,-13.384
1683922359058,2023-05-12T15:12:39.058,27.840,-124.588,72.870,-7.908
1683922359078,2023-05-12T15:12:39.078,27.860,-124.870,119.066,-26.536
1683922359098,2023-05-12T15:12:39.098,27.880,-124.874,124.874,-36.075
1683922359118,2023-05-12T15:12:39.118,27.900,-124.874,104.482,-44.676
1683922359138,2023-05-12T15:12:39.138,27.920,-124.874,68.849,-62.203
1683922359158,2023-05-12T15:12:39.158,27.940,-124.874,87.466,-63.773
1683922359178,2023-05-12T15:12:39.178,27.960,-124.874,104.356,-69.165
1683922359198,2023-05-12T15:12:39.198,27.980,-124.874,16.079,-86.113
1683922359218,2023-05-12T15:12:39.218,28.000,-124.874,-78.697,-84.722
1683922359238,2023-05-12T15:12:39.238,28.020,-124.874,-24.341,-76.433
1683922359258,2023-05-12T15:12:39.258,28.040,-124.874,56.338,-73.780
1683922359278,2023-05-12T15:12:39.278,28.060,-123.030,36.467,-66.056
1683922359298,2023-05-12T15:12:39.298,28.080,-110.419,13.826,-58.769
1683922359318,2023-05-12T15:12:39.318,28.100,-112.504,18.960,-58.982
1683922359338,2023-05-12T15:12:39.338,28.120,-118.895,17.252,-53.899
1683922359358,2023-05-12T15:12:39.358,28.140,-114.798,10.232,-45.400
1683922359378,2023-05-12T15:12:39.378,28.160,-97.146,26.326,-41.288
1683922359398,2023-05-12T15:12:39.398,28.180,-74.089,41.688,-36.955
1683922359418,2023-05-12T15:12:39.418,28.200,-62.946,37.165,-37.462
1683922359438,2023-05-12T15:12:39.438,28.220,-58.270,39.867,-44.055
1683922359458,2023-05-12T15:12:39.458,28.240,-54.649,45.842,-49.558
1683922359478,2023-05-12T15:12:39.478,28.260,-47.401,48.129,-55.595
1683922359498,2023-05-12T15:12:39.498,28.280,-55.800,44.074,-64.017
1683922359518,2023-05-12T15:12:39.518,28.300,-83.186,30.854,-81.204
1683922359538,2023-05-12T15:12:39.538,28.320,-109.859,18.136,-101.075
1683922359558,2023-05-12T15:12:39.558,28.340,-120.846,-12.904,-112.706
1683922359578,2023-05-12T15:12:39.578,28.360,-124.295,-64.264,-117.138
1683922359598,2023-05-12T15:12:39.598,28.380,-124.874,-103.540,-120.575
1683922359618,2023-05-12T15:12:39.618,28.400,-124.832,-101.288,-111.113
1683922359638,2023-05-12T15:12:39.638,28.420,-124.874,-68.902,-98.941
1683922359658,2023-05-12T15:12:39.658,28.440,-110.259,-56.311,-73.960
1683922359678,2023-05-12T15:12:39.678,28.460,-63.533,10.678,-35.191
1683922359698,2023-05-12T15:12:39.698,28.480,5.716,124.874,13.655
1683922359718,2023-05-12T15:12:39.718,28.500,67.214,124.874,56.734
1683922359738,2023-05-12T15:12:39.738,28.520,106.799,122.858,93.899
1683922359758,2023-05-12T15:12:39.758,28.540,117.214,124.718,122.854
1683922359778,2023-05-12T15:12:39.778,28.560,100.476,124.874,124.874
1683922359798,2023-05-12T15:12:39.798,28.580,71.833,124.844,124.508
1683922359818,2023-05-12T15:12:39.818,28.600,46.993,122.694,124.779
1683922359838,2023-05-12T15:12:39.838,28.620,40.019,28.243,123.491
1683922359858,2023-05-12T15:12:39.858,28.640,19.493,-92.138,118.849
1683922359878,2023-05-12T15:12:39.878,28.660,8.720,-101.814,124.874
1683922359898,2023-05-12T15:12:39.898,28.680,31.688,-96.764,115.922
1683922359918,2023-05-12T15:12:39.918,28.700,41.684,-119.051,90.842
1683922359938,2023-05-12T15:12:39.938,28.720,43.575,-124.383,80.210
1683922359958,2023-05-12T15:12:39.958,28.740,52.046,-122.687,77.348
1683922359978,2023-05-12T15:12:39.978,28.760,57.355,-113.415,73.224
1683922359998,2023-05-12T15:12:39.998,28.780,60.503,-87.980,69.665
1683922360018,2023-05-12T15:12:40.018,28.800,61.604,-49.013,69.851
1683922360038,2023-05-12T15:12:40.038,28.820,56.033,-12.222,70.278
1683922360058,2023-05-12T15:12:40.058,28.840,46.616,6.787,65.042
1683922360078,2023-05-12T15:12:40.078,28.860,38.129,10.846,54.756
1683922360098,2023-05-12T15:12:40.098,28.880,29.127,9.204,40.000
1683922360118,2023-05-12T15:12:40.118,28.900,26.479,8.944,28.011
1683922360138,2023-05-12T15:12:40.138,28.920,28.338,12.111,20.575
1683922360158,2023-05-12T15:12:40.158,28.940,27.946,18.121,15.202
1683922360178,2023-05-12T15:12:40.178,28.960,27.271,27.473,11.860
1683922360198,2023-05-12T15:12:40.198,28.980,26.692,39.055,9.619
1683922360218,2023-05-12T15:12:40.218,29.000,28.674,47.024,5.934
1683922360238,2023-05-12T15:12:40.238,29.020,27.759,51.124,-1.848
1683922360258,2023-05-12T15:12:40.258,29.040,18.060,55.431,-18.296
1683922360278,2023-05-12T15:12:40.278,29.060,12.325,61.601,-41.136
1683922360298,2023-05-12T15:12:40.298,29.080,12.580,58.822,-64.204
1683922360318,2023-05-12T15:12:40.318,29.100,-5.957,33.274,-89.322
1683922360338,2023-05-12T15:12:40.338,29.120,-30.530,-10.393,-110.678
1683922360358,2023-05-12T15:12:40.358,29.140,-47.847,-65.080,-119.996
1683922360378,2023-05-12T15:12:40.378,29.160,-63.125,-111.109,-115.556
1683922360398,2023-05-12T15:12:40.398,29.180,-68.453,-123.689,-101.894
1683922360418,2023-05-12T15:12:40.418,29.200,-64.402,-104.493,-90.442
1683922360438,2023-05-12T15:12:40.438,29.220,-53.643,-72.961,-82.458
1683922360458,2023-05-12T15:12:40.458,29.240,-38.601,-40.877,-76.246
1683922360478,2023-05-12T15:12:40.478,29.260,-23.659,-11.711,-69.912
1683922360498,2023-05-12T15:12:40.498,29.280,-7.188,14.966,-60.492
1683922360518,2023-05-12T15:12:40.518,29.300,2.782,36.555,-49.611
1683922360538,2023-05-12T15:12:40.538,29.320,6.494,42.367,-40.373
1683922360558,2023-05-12T15:12:40.558,29.340,6.101,34.848,-32.801
1683922360578,2023-05-12T15:12:40.578,29.360,2.050,27.873,-26.048
1683922360598,2023-05-12T15:12:40.598,29.380,0.149,25.454,-21.734
1683922360618,2023-05-12T15:12:40.618,29.400,0.164,26.505,-19.848
1683922360638,2023-05-12T15:12:40.638,29.420,-0.370,28.338,-20.133
1683922360658,2023-05-12T15:12:40.658,29.440,1.486,32.862,-17.538
1683922360678,2023-05-12T15:12:40.678,29.460,3.266,43.758,-11.044
1683922360698,2023-05-12T15:12:40.698,29.480,6.704,55.995,-1.913
1683922360718,2023-05-12T15:12:40.718,29.500,9.897,64.661,8.998
1683922360738,2023-05-12T15:12:40.738,29.520,8.735,66.273,20.290
1683922360758,2023-05-12T15:12:40.758,29.540,3.537,64.375,31.414
1683922360778,2023-05-12T15:12:40.778,29.560,-2.854,66.056,42.214
1683922360798,2023-05-12T15:12:40.798,29.580,-11.113,68.933,48.026
1683922360818,2023-05-12T15:12:40.818,29.600,4.962,61.730,56.437
1683922360838,2023-05-12T15:12:40.838,29.620,15.072,47.786,63.937
1683922360858,2023-05-12T15:12:40.858,29.640,4.253,28.411,66.749
1683922360878,2023-05-12T15:12:40.878,29.660,0.297,7.607,72.104
1683922360898,2023-05-12T15:12:40.898,29.680,-9.760,-14.451,76.128
1683922360918,2023-05-12T15:12:40.918,29.700,-14.405,-44.554,78.716
1683922360938,2023-05-12T15:12:40.938,29.720,-11.200,-72.378,79.973
1683922360958,2023-05-12T15:12:40.958,29.740,-3.323,-93.594,78.075
1683922360978,2023-05-12T15:12:40.978,29.760,8.075,-100.602,76.631
1683922360998,2023-05-12T15:12:40.998,29.780,29.253,-93.510,73.125
1683922361018,2023-05-12T15:12:41.018,29.800,50.152,-87.835,76.212
1683922361038,2023-05-12T15:12:41.038,29.820,55.591,-50.960,91.193
1683922361058,2023-05-12T15:12:41.058,29.840,52.485,-12.641,90.370
1683922361078,2023-05-12T15:12:41.078,29.860,52.359,-4.531,92.713
1683922361098,2023-05-12T15:12:41.098,29.880,50.800,-8.205,96.296
1683922361118,2023-05-12T15:12:41.118,29.900,45.495,-14.588,88.540
1683922361138,2023-05-12T15:12:41.138,29.920,38.914,-24.470,71.696
1683922361158,2023-05-12T15:12:41.158,29.940,39.051,-29.981,54.947
1683922361178,2023-05-12T15:12:41.178,29.960,46.406,-22.111,39.444
1683922361198,2023-05-12T15:12:41.198,29.980,51.429,-2.489,22.527
1683922361218,2023-05-12T15:12:41.218,30.000,50.225,26.128,3.868
1683922361238,2023-05-12T15:12:41.238,30.020,54.699,57.740,-9.497
1683922361258,2023-05-12T15:12:41.258,30.040,63.350,85.160,-17.355
1683922361278,2023-05-12T15:12:41.278,30.060,58.960,106.643,-28.316
1683922361298,2023-05-12T15:12:41.298,30.080,37.069,124.120,-47.893
1683922361318,2023-05-12T15:12:41.318,30.100,18.068,124.874,-70.564
1683922361338,2023-05-12T15:12:41.338,30.120,21.761,115.198,-85.575
1683922361358,2023-05-12T15:12:41.358,30.140,10.976,59.306,-103.967
1683922361378,2023-05-12T15:12:41.378,30.160,-28.399,-33.780,-118.049
1683922361398,2023-05-12T15:12:41.398,30.180,-62.954,-124.112,-112.470
1683922361418,2023-05-12T15:12:41.418,30.200,-78.777,-124.874,-90.678
1683922361438,2023-05-12T15:12:41.438,30.220,-82.172,-123.506,-70.697
1683922361458,2023-05-12T15:12:41.458,30.240,-74.787,-122.862,-51.780
1683922361478,2023-05-12T15:12:41.478,30.260,-39.432,-94.085,-49.478
1683922361498,2023-05-12T15:12:41.498,30.280,2.146,-27.854,-56.235
1683922361518,2023-05-12T15:12:41.518,30.300,20.675,62.149,-57.778
1683922361538,2023-05-12T15:12:41.538,30.320,35.400,124.874,-54.108
1683922361558,2023-05-12T15:12:41.558,30.340,43.518,124.874,-46.856
1683922361578,2023-05-12T15:12:41.578,30.360,40.042,123.769,-43.289
1683922361598,2023-05-12T15:12:41.598,30.380,31.860,124.840,-40.743
1683922361618,2023-05-12T15:12:41.618,30.400,19.703,124.874,-40.728
1683922361638,2023-05-12T15:12:41.638,30.420,4.630,110.168,-44.089
1683922361658,2023-05-12T15:12:41.658,30.440,-9.783,52.572,-46.806
1683922361678,2023-05-12T15:12:41.678,30.460,-23.338,-4.367,-46.159
1683922361698,2023-05-12T15:12:41.698,30.480,-33.742,-42.344,-43.434
1683922361718,2023-05-12T15:12:41.718,30.500,-41.441,-67.027,-40.690
1683922361738,2023-05-12T15:12:41.738,30.520,-46.864,-83.544,-37.828
1683922361758,2023-05-12T15:12:41.758,30.540,-45.964,-95.107,-33.232
1683922361778,2023-05-12T15:12:41.778,30.560,-42.477,-98.948,-26.883
1683922361798,2023-05-12T15:12:41.798,30.580,-43.144,-92.660,-21.925
1683922361818,2023-05-12T15:12:41.818,30.600,-43.399,-79.261,-19.177
1683922361838,2023-05-12T15:12:41.838,30.620,-18.681,-67.995,-5.652
1683922361858,2023-05-12T15:12:41.858,30.640,10.194,-57.447,16.094
1683922361878,2023-05-12T15:12:41.878,30.660,17.088,-48.975,34.546
1683922361898,2023-05-12T15:12:41.898,30.680,18.289,-47.123,53.007
1683922361918,2023-05-12T15:12:41.918,30.700,12.188,-51.334,69.505
1683922361938,2023-05-12T15:12:41.938,30.720,3.323,-63.944,78.845
1683922361958,2023-05-12T15:12:41.958,30.740,7.024,-84.577,83.213
1683922361978,2023-05-12T15:12:41.978,30.760,12.439,-107.092,83.986
1683922361998,2023-05-12T15:12:41.998,30.780,23.784,-124.242,82.309
1683922362018,2023-05-12T15:12:42.018,30.800,44.101,-124.874,83.975
1683922362038,2023-05-12T15:12:42.038,30.820,55.408,-118.598,89.516
1683922362058,2023-05-12T15:12:42.058,30.840,56.143,-96.456,98.544
1683922362078,2023-05-12T15:12:42.078,30.860,54.356,-71.025,105.873
1683922362098,2023-05-12T15:12:42.098,30.880,50.084,-50.949,110.259
1683922362118,2023-05-12T15:12:42.118,30.900,44.577,-33.449,111.261
1683922362138,2023-05-12T15:12:42.138,30.920,39.070,-22.386,105.957
1683922362158,2023-05-12T15:12:42.158,30.940,32.222,-21.856,94.101
1683922362178,2023-05-12T15:12:42.178,30.960,25.370,-28.514,77.264
1683922362198,2023-05-12T15:12:42.198,30.980,19.177,-40.271,58.377
1683922362218,2023-05-12T15:12:42.218,31.000,11.410,-51.482,40.217
1683922362238,2023-05-12T15:12:42.238,31.020,6.791,-56.341,23.407
1683922362258,2023-05-12T15:12:42.258,31.040,1.425,-50.819,8.639
1683922362278,2023-05-12T15:12:42.278,31.060,-6.768,-39.752,-6.635
1683922362298,2023-05-12T15:12:42.298,31.080,-15.236,-31.082,-22.572
1683922362318,2023-05-12T15:12:42.318,31.100,-27.877,-23.216,-40.465
1683922362338,2023-05-12T15:12:42.338,31.120,-44.707,-18.457,-62.188
1683922362358,2023-05-12T15:12:42.358,31.140,-42.043,-17.489,-68.079
1683922362378,2023-05-12T15:12:42.378,31.160,-40.709,-24.085,-65.271
1683922362398,2023-05-12T15:12:42.398,31.180,-58.281,-36.105,-61.410
1683922362418,2023-05-12T15:12:42.418,31.200,-74.916,-52.687,-51.814
1683922362438,2023-05-12T15:12:42.438,31.220,-88.037,-78.571,-40.034
1683922362458,2023-05-12T15:12:42.458,31.240,-95.335,-116.303,-33.613
1683922362478,2023-05-12T15:12:42.478,31.260,-88.761,-124.874,-28.651
1683922362498,2023-05-12T15:12:42.498,31.280,-76.143,-124.684,-21.578
1683922362518,2023-05-12T15:12:42.518,31.300,-67.222,-124.619,-19.356
1683922362538,2023-05-12T15:12:42.538,31.320,-57.771,-124.874,-20.522
1683922362558,2023-05-12T15:12:42.558,31.340,-50.381,-124.874,-16.772
1683922362578,2023-05-12T15:12:42.578,31.360,-56.658,-123.533,-14.611
1683922362598,2023-05-12T15:12:42.598,31.380,-61.101,-98.864,-14.981
1683922362618,2023-05-12T15:12:42.618,31.400,-65.998,-74.242,-16.498
1683922362638,2023-05-12T15:12:42.638,31.420,-72.637,-83.708,-19.809
1683922362658,2023-05-12T15:12:42.658,31.440,-79.104,-116.242,-25.499
1683922362678,2023-05-12T15:12:42.678,31.460,-83.125,-124.874,-29.112
1683922362698,2023-05-12T15:12:42.698,31.480,-84.428,-124.760,-30.263
1683922362718,2023-05-12T15:12:42.718,31.500,-82.908,-124.627,-30.488
1683922362738,2023-05-12T15:12:42.738,31.520,-81.563,-124.874,-31.315
1683922362758,2023-05-12T15:12:42.758,31.540,-77.279,-124.874,-32.584
1683922362778,2023-05-12T15:12:42.778,31.560,-64.261,-124.870,-31.944
1683922362798,2023-05-12T15:12:42.798,31.580,-48.960,-124.874,-28.007
1683922362818,2023-05-12T15:12:42.818,31.600,-37.938,-124.874,-23.979
1683922362838,2023-05-12T15:12:42.838,31.620,-28.247,-124.874,-20.011
1683922362858,2023-05-12T15:12:42.858,31.640,-18.857,-124.874,-16.780
1683922362878,2023-05-12T15:12:42.878,31.660,-7.870,-124.874,-13.598
1683922362898,2023-05-12T15:12:42.898,31.680,4.181,-124.874,-9.516
1683922362918,2023-05-12T15:12:42.918,31.700,12.153,-124.874,-5.290
1683922362938,2023-05-12T15:12:42.938,31.720,15.854,-121.220,-2.161
1683922362958,2023-05-12T15:12:42.958,31.740,15.713,-109.604,-0.572
1683922362978,2023-05-12T15:12:42.978,31.760,11.540,-96.940,-0.236
1683922362998,2023-05-12T15:12:42.998,31.780,8.540,-82.485,1.425
1683922363018,2023-05-12T15:12:43.018,31.800,5.556,-73.110,4.192
1683922363038,2023-05-12T15:12:43.038,31.820,-0.053,-75.126,6.776
1683922363058,2023-05-12T15:12:43.058,31.840,-6.258,-83.464,9.181
1683922363078,2023-05-12T15:12:43.078,31.860,-12.752,-93.712,11.673
1683922363098,2023-05-12T15:12:43.098,31.880,-20.373,-105.636,13.095
1683922363118,2023-05-12T15:12:43.118,31.900,-24.672,-116.200,16.033
1683922363138,2023-05-12T15:12:43.138,31.920,-24.718,-118.731,22.260
1683922363158,2023-05-12T15:12:43.158,31.940,-18.525,-107.744,31.585
1683922363178,2023-05-12T15:12:43.178,31.960,-11.227,-87.313,41.475
1683922363198,2023-05-12T15:12:43.198,31.980,-5.762,-63.201,51.376
1683922363218,2023-05-12T15:12:43.218,32.000,-1.818,-42.458,61.155
1683922363238,2023-05-12T15:12:43.238,32.020,-0.400,-31.421,70.099
1683922363258,2023-05-12T15:12:43.258,32.040,-3.350,-28.293,74.428
1683922363278,2023-05-12T15:12:43.278,32.060,-8.426,-29.779,74.036
1683922363298,2023-05-12T15:12:43.298,32.080,-15.217,-34.764,71.159
1683922363318,2023-05-12T15:12:43.318,32.100,-22.340,-45.137,65.751
1683922363338,2023-05-12T15:12:43.338,32.120,-27.835,-55.050,60.358
1683922363358,2023-05-12T15:12:43.358,32.140,-31.970,-57.729,56.269
1683922363378,2023-05-12T15:12:43.378,32.160,-34.802,-56.258,52.877
1683922363398,2023-05-12T15:12:43.398,32.180,-36.921,-57.523,49.253
1683922363418,2023-05-12T15:12:43.418,32.200,-39.707,-61.745,44.425
1683922363438,2023-05-12T15:12:43.438,32.220,-42.069,-69.409,38.121
1683922363458,2023-05-12T15:12:43.458,32.240,-41.273,-79.154,30.930
1683922363478,2023-05-12T15:12:43.478,32.260,-38.102,-86.425,21.986
1683922363498,2023-05-12T15:12:43.498,32.280,-35.042,-88.838,9.920
1683922363518,2023-05-12T15:12:43.518,32.300,-32.763,-88.780,-4.516
1683922363538,2023-05-12T15:12:43.538,32.320,-29.821,-86.341,-21.319
1683922363558,2023-05-12T15:12:43.558,32.340,-21.101,-79.181,-35.697
1683922363578,2023-05-12T15:12:43.578,32.360,-5.602,-65.957,-43.994
