2023-05-12 15:36:41.345000,-0.08724131,0.045946416,0.056811564
2023-05-12 15:36:41.358000,-0.11760134,0.04488115,0.05308314
2023-05-12 15:36:41.395000,-0.16074455,-0.08241795,0.047224183
2023-05-12 15:36:41.405000,-0.057413906,0.002803207,0.03710417
2023-05-12 15:36:41.423000,0.0022409055,0.041685358,0.055213667
2023-05-12 15:36:41.442000,-0.0409023,0.023575865,0.083975814
2023-05-12 15:36:41.458000,-0.05475074,-0.0057189087,0.083975814
2023-05-12 15:36:41.479000,-0.045695998,0.00014004589,0.06959474
2023-05-12 15:36:41.498000,-0.079251826,0.023575865,0.05041998
2023-05-12 15:36:41.522000,-0.120797135,-0.055786338,0.061605256
2023-05-12 15:36:41.538000,-0.08564341,-0.012110495,0.115933746
2023-05-12 15:36:41.572000,-0.0004222556,0.039022196,0.1367064
2023-05-12 15:36:41.589000,0.007567228,0.008662161,0.09462845
2023-05-12 15:36:41.606000,-0.04196757,-0.021165242,0.05787683
2023-05-12 15:36:41.629000,-0.074990764,-0.0062515405,0.047756817
2023-05-12 15:36:41.642000,-0.09523079,-0.021697875,0.038702067
2023-05-12 15:36:41.657000,-0.08830657,-0.035013683,0.01739678
2023-05-12 15:36:41.678000,-0.013738061,-0.019034714,-0.02095274
2023-05-12 15:36:41.709000,0.08426627,-0.004121012,-0.06462858
2023-05-12 15:36:41.721000,0.14871477,-0.011045231,-0.07687912
2023-05-12 15:36:41.747000,0.22168538,-0.017436817,-0.052378044
2023-05-12 15:36:41.761000,0.3143634,-0.00092521857,-0.017224316
2023-05-12 15:36:41.786000,0.36283293,0.015586381,0.0008851811
2023-05-12 15:36:41.806000,0.3607024,0.005466368,0.013668355
2023-05-12 15:36:41.822000,0.3607024,0.0038684714,0.026451528
2023-05-12 15:36:41.840000,0.3708224,0.015586381,0.031245217
2023-05-12 15:36:41.857000,0.33513606,0.0044011036,0.028049424
2023-05-12 15:36:41.893000,0.22275065,-0.009447334,0.014733618
2023-05-12 15:36:41.905000,0.10823472,-0.01850208,-0.0049737734
2023-05-12 15:36:41.928000,0.058167286,-0.023295771,-0.012430625
2023-05-12 15:36:41.940000,0.036329366,-0.025958933,-0.00177798
2023-05-12 15:36:41.972000,0.023546195,-0.010512598,0.006211503
2023-05-12 15:36:41.988000,0.0017082733,0.017716909,0.009407297
2023-05-12 15:36:42.004000,-0.0755234,-0.0035883798,0.0078094
2023-05-12 15:36:42.028000,-0.14050452,-0.011045231,-0.00177798
2023-05-12 15:36:42.045000,-0.1564835,-0.008914702,-0.0055064056
2023-05-12 15:36:42.057000,-0.18524563,-0.03607895,-0.00018008333
2023-05-12 15:36:42.079000,-0.17033194,-0.048329487,-0.00018008333
2023-05-12 15:36:42.105000,-0.070197076,-0.01796945,-0.013495889
2023-05-12 15:36:42.128000,0.007567228,0.020912703,-0.022550637
2023-05-12 15:36:42.138000,-0.0004222556,0.017184278,-0.025213799
2023-05-12 15:36:42.160000,-0.0046833134,-0.011577863,-0.02095274
2023-05-12 15:36:42.177000,0.03366621,-0.009979966,-0.012430625
2023-05-12 15:36:42.205000,0.06668941,0.00812953,-0.00177798
2023-05-12 15:36:42.221000,0.068287306,0.017716909,0.0072767683
2023-05-12 15:36:42.244000,0.03473147,0.011857955,0.011537826
2023-05-12 15:36:42.256000,-0.016933855,-0.008914702,0.008342031
2023-05-12 15:36:42.281000,-0.046228625,-0.015838921,0.0040809745
2023-05-12 15:36:42.298000,-0.049424417,-0.012643127,0.0019504456
2023-05-12 15:36:42.321000,-0.056348637,-0.0046536443,-0.00177798
2023-05-12 15:36:42.339000,-0.062207595,-0.008382069,-0.0012453478
2023-05-12 15:36:42.356000,-0.051022314,-0.006784173,-0.0023106122
2023-05-12 15:36:42.379000,-0.027053867,0.008662161,-0.012430625
2023-05-12 15:36:42.396000,-0.03291282,0.0065316325,-0.016691683
2023-05-12 15:36:42.421000,-0.074990764,-0.017436817,-0.015093787
2023-05-12 15:36:42.438000,-0.089904465,-0.027024196,-0.012963258
2023-05-12 15:36:42.472000,-0.07126234,-0.02489367,-0.0071043023
2023-05-12 15:36:42.488000,-0.06966444,-0.017436817,0.005678871
2023-05-12 15:36:42.505000,-0.074990764,-0.013175759,0.012603089
2023-05-12 15:36:42.529000,-0.045163363,-0.004121012,0.006211503
2023-05-12 15:36:42.538000,0.0043714345,0.00014004589,0.0019504456
2023-05-12 15:36:42.561000,0.044851482,-0.0051862765,0.0040809745
2023-05-12 15:36:42.579000,0.09811471,-0.0030557476,0.0040809745
2023-05-12 15:36:42.605000,0.16149795,0.009727426,-0.00018008333
2023-05-12 15:36:42.627000,0.15350845,0.016119013,-0.00657167
2023-05-12 15:36:42.639000,0.078939945,0.009194794,-0.010300096
2023-05-12 15:36:42.656000,0.00330617,-0.013175759,-0.0049737734
2023-05-12 15:36:42.676000,-0.07072971,-0.01796945,0.008342031
2023-05-12 15:36:42.704000,-0.12718873,-0.007849437,0.014733618
2023-05-12 15:36:42.721000,-0.14742875,-0.00092521857,0.0099399295
2023-05-12 15:36:42.751000,-0.15541823,-0.008382069,0.0046136067
2023-05-12 15:36:42.762000,-0.15062454,-0.02489367,0.014200985
2023-05-12 15:36:42.788000,-0.086176045,-0.015306288,0.026984159
2023-05-12 15:36:42.819000,-0.008943822,0.0033332617,0.025387542
2023-05-12 15:36:42.820000,0.017155157,0.011322745,0.011006473
2023-05-12 15:36:42.838000,0.021948848,0.013985906,0.0030169892
2023-05-12 15:36:42.871000,0.02461201,0.0012027329,0.014734898
2023-05-12 15:36:42.889000,0.003839351,-0.000927796,0.025387542
2023-05-12 15:36:42.907000,-0.068066,-0.011047808,0.018995956
2023-05-12 15:36:42.926000,-0.12825343,-0.0067867506,0.0019517248
2023-05-12 15:36:42.937000,-0.1176008,0.009192216,0.0030169892
2023-05-12 15:36:42.954000,-0.1176008,0.03848699,0.008875944
2023-05-12 15:36:42.974000,-0.20814827,0.0171817,0.009941208
2023-05-12 15:36:43.007000,-0.2646073,-0.037146784,0.008343311
2023-05-12 15:36:43.020000,-0.111209214,-0.07123525,0.005147518
2023-05-12 15:36:43.037000,0.18120588,-0.08614895,0.0030169892
2023-05-12 15:36:43.055000,0.46190307,-0.009982544,-0.0017767008
2023-05-12 15:36:43.075000,0.52848214,0.07151019,0.013137002
2023-05-12 15:36:43.109000,0.38254085,0.06937966,0.041899145
2023-05-12 15:36:43.120000,0.23340385,0.058727015,0.06213916
2023-05-12 15:36:43.144000,0.114626855,0.028366977,0.058943376
2023-05-12 15:36:43.159000,-0.050489135,-0.028624672,0.031246496
2023-05-12 15:36:43.187000,-0.20335458,-0.033950992,0.011006473
2023-05-12 15:36:43.204000,-0.30561998,-0.031820465,0.006745415
2023-05-12 15:36:43.221000,-0.37113374,-0.027026774,-0.00017880416
2023-05-12 15:36:43.239000,-0.39084113,-0.02596151,0.0008864603
2023-05-12 15:36:43.261000,-0.37326428,-0.030222567,0.009408576
2023-05-12 15:36:43.277000,-0.31893578,-0.031820465,0.013669634
2023-05-12 15:36:43.301000,-0.18897352,-0.005188854,0.012604369
2023-05-12 15:36:43.320000,-0.0084111905,0.022508021,0.014734898
2023-05-12 15:36:43.340000,0.13966057,0.022508021,0.024322279
2023-05-12 15:36:43.359000,0.2408607,0.004398526,0.034974925
2023-05-12 15:36:43.373000,0.31542918,0.0054637906,0.039768614
2023-05-12 15:36:43.405000,0.3271471,0.009192216,0.045627564
2023-05-12 15:36:43.422000,0.26962283,0.013453274,0.045094937
2023-05-12 15:36:43.437000,0.2030438,0.01771433,0.031779133
2023-05-12 15:36:43.465000,0.1465848,0.020910125,0.014202265
2023-05-12 15:36:43.473000,0.07041838,0.009192216,0.0040822537
2023-05-12 15:36:43.503000,-0.0062806616,-0.017439395,0.008343311
2023-05-12 15:36:43.520000,-0.049956504,-0.025428878,0.018463323
2023-05-12 15:36:52.238000,0.049118206,0.0027766044,0.019540511
2023-05-12 15:36:52.258000,0.06776033,-0.01266973,0.025932098
2023-05-12 15:36:52.286000,0.07361929,-0.020126581,0.019540511
2023-05-12 15:36:52.302000,0.072021395,-0.008941305,0.014214189
2023-05-12 15:36:52.319000,0.06776033,-0.0073434087,0.026997361
2023-05-12 15:36:52.332000,0.06776033,-0.00787604,0.050965812
2023-05-12 15:36:52.364000,0.09332668,0.01609241,0.07333637
2023-05-12 15:36:52.381000,0.10504459,0.015559778,0.088782705
2023-05-12 15:36:52.402000,0.07255402,-0.020126581,0.086652175
2023-05-12 15:36:52.416000,0.07681508,-0.022789741,0.07227111
2023-05-12 15:36:52.432000,0.07521719,0.0043745013,0.049367916
2023-05-12 15:36:52.468000,0.041661356,0.00064607547,0.025399465
2023-05-12 15:36:52.480000,0.014497111,-0.024387639,0.011551029
2023-05-12 15:36:52.501000,-0.016395558,-0.03876871,0.007289971
2023-05-12 15:36:52.514000,-0.07072405,-0.028648697,-0.005493203
2023-05-12 15:36:52.535000,-0.12771569,-0.035572916,-0.013482686
2023-05-12 15:36:52.551000,-0.14955361,-0.047290824,-0.009221628
2023-05-12 15:36:52.572000,-0.1245199,-0.024387639,-0.0049605705
2023-05-12 15:36:52.599000,-0.11493252,0.01822294,-0.006025835
2023-05-12 15:36:52.615000,-0.16127153,0.009168191,0.0046268096
2023-05-12 15:36:52.654000,-0.2321116,-0.025452903,0.022203673
2023-05-12 15:36:52.664000,-0.34769192,-0.030783368,0.0200752
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
2023-05-12 15:36:52.681000,-0.49682894,-0.039305486,0.007824658
